Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6090              2.5200              6.1423              1              
1              [2048/50000]        6.1478              1.9200              10.8678             2              
1              [3072/50000]        10.7277             1.4500              13.4828             3              
1              [4096/50000]        13.8765             1.0900              11.9817             4              
1              [5120/50000]        12.0656             1.2100              12.7948             5              
1              [6144/50000]        12.7537             1.1200              10.0608             6              
1              [7168/50000]        10.0412             1.4600              9.3149              7              
1              [8192/50000]        9.0876              1.6500              7.9668              8              
1              [9216/50000]        8.0152              1.8500              7.2247              9              
1              [10240/50000]       7.2661              3.0400              6.6789              10             
1              [11264/50000]       6.5929              3.2900              5.8705              11             
1              [12288/50000]       5.8952              2.5600              5.4079              12             
1              [13312/50000]       5.3987              4.4500              5.0284              13             
1              [14336/50000]       5.0868              5.2100              4.7358              14             
1              [15360/50000]       4.7493              7.2600              4.5432              15             
1              [16384/50000]       4.5554              8.1000              4.4485              16             
1              [17408/50000]       4.4680              8.3700              4.3868              17             
1              [18432/50000]       4.3407              7.4800              4.3363              18             
1              [19456/50000]       4.2961              8.4000              4.3008              19             
1              [20480/50000]       4.2410              7.9300              4.2900              20             
1              [21504/50000]       4.3303              8.5400              4.2406              21             
1              [22528/50000]       4.3273              9.4500              4.1990              22             
1              [23552/50000]       4.2016              9.9500              4.1764              23             
1              [24576/50000]       4.1744              8.7100              4.1488              24             
1              [25600/50000]       4.1771              9.7900              4.1402              25             
1              [26624/50000]       4.1692              9.1000              4.1223              26             
1              [27648/50000]       4.1579              10.1600             4.0786              27             
1              [28672/50000]       4.0532              9.2900              4.1073              28             
1              [29696/50000]       4.0967              10.1300             4.1111              29             
1              [30720/50000]       4.0656              10.3000             4.0521              30             
1              [31744/50000]       4.0766              10.5400             4.0406              31             
1              [32768/50000]       4.0831              10.2100             4.0232              32             
1              [33792/50000]       4.0167              11.3700             4.0119              33             
1              [34816/50000]       4.0614              11.9000             3.9664              34             
1              [35840/50000]       4.0219              11.4800             3.9650              35             
1              [36864/50000]       3.9707              11.3100             3.9724              36             
1              [37888/50000]       3.9013              11.8900             3.9303              37             
1              [38912/50000]       3.9559              11.5700             3.9308              38             
1              [39936/50000]       3.9081              12.2200             3.9235              39             
1              [40960/50000]       3.8937              11.9800             3.9327              40             
1              [41984/50000]       3.9411              10.9200             3.9084              41             
1              [43008/50000]       3.8642              11.8300             3.9051              42             
1              [44032/50000]       3.8789              13.0900             3.8431              43             
1              [45056/50000]       3.8425              13.4400             3.8341              44             
1              [46080/50000]       3.8357              12.9500             3.8512              45             
1              [47104/50000]       3.8105              12.7300             3.8581              46             
1              [48128/50000]       3.8213              12.8900             3.8131              47             
1              [49152/50000]       3.7608              13.2100             3.8036              48             
1              [41552/50000]       3.7445              13.6900             3.8108              49             
2              [1024/50000]        3.7772              13.7700             3.7827              50             
2              [2048/50000]        3.7260              14.2000             3.8044              51             
2              [3072/50000]        3.7573              13.2800             3.7829              52             
2              [4096/50000]        3.7112              14.6800             3.7461              53             
2              [5120/50000]        3.6996              14.8600             3.7551              54             
2              [6144/50000]        3.6588              15.4600             3.6991              55             
2              [7168/50000]        3.5838              14.1900             3.7142              56             
2              [8192/50000]        3.6572              12.9000             3.7903              57             
2              [9216/50000]        3.7065              12.9600             3.8003              58             
2              [10240/50000]       3.6661              15.1800             3.7363              59             
