Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6091              1.7000              8.9956              1              
1              [2048/50000]        9.0322              1.2700              20.1783             2              
1              [3072/50000]        20.8952             1.2800              18.9203             3              
1              [4096/50000]        18.8970             1.3400              15.2329             4              
1              [5120/50000]        14.9246             2.6300              12.0825             5              
1              [6144/50000]        12.1887             1.0100              13.5800             6              
1              [7168/50000]        13.6165             1.1100              11.5740             7              
1              [8192/50000]        11.8046             2.1600              11.0538             8              
1              [9216/50000]        11.2442             2.8300              8.3776              9              
1              [10240/50000]       7.8450              2.5100              7.4529              10             
1              [11264/50000]       7.4486              2.7500              6.7130              11             
1              [12288/50000]       6.5741              3.4600              6.1083              12             
1              [13312/50000]       6.1476              5.8000              5.5891              13             
1              [14336/50000]       5.5108              5.1400              5.2926              14             
1              [15360/50000]       5.1775              6.7700              5.0858              15             
1              [16384/50000]       4.9244              4.8500              4.9659              16             
1              [17408/50000]       4.9626              6.3700              4.8662              17             
1              [18432/50000]       4.9603              8.1700              4.7507              18             
1              [19456/50000]       4.8762              8.5300              4.6676              19             
1              [20480/50000]       4.7514              8.3600              4.6127              20             
1              [21504/50000]       4.5636              8.3400              4.5473              21             
1              [22528/50000]       4.5244              9.0200              4.5040              22             
1              [23552/50000]       4.5190              9.4200              4.4375              23             
1              [24576/50000]       4.4075              7.5400              4.3934              24             
1              [25600/50000]       4.3223              9.9000              4.3451              25             
1              [26624/50000]       4.3070              7.8700              4.3391              26             
1              [27648/50000]       4.4002              8.8300              4.3125              27             
1              [28672/50000]       4.2180              10.3100             4.2447              28             
1              [29696/50000]       4.1652              11.4200             4.1919              29             
1              [30720/50000]       4.1253              9.8100              4.1731              30             
1              [31744/50000]       4.1755              10.4900             4.1386              31             
1              [32768/50000]       4.1931              10.9600             4.1107              32             
1              [33792/50000]       4.0763              10.3400             4.0929              33             
1              [34816/50000]       4.1004              11.1900             4.0795              34             
1              [35840/50000]       4.0226              10.6600             4.0587              35             
1              [36864/50000]       4.0453              12.2300             4.0477              36             
1              [37888/50000]       4.0173              13.2800             3.9922              37             
1              [38912/50000]       3.9386              11.9600             3.9964              38             
1              [39936/50000]       3.9593              11.6900             4.0030              39             
1              [40960/50000]       3.9239              10.5200             3.9964              40             
1              [41984/50000]       4.0228              11.3500             3.9827              41             
1              [43008/50000]       4.0033              10.5600             3.9736              42             
1              [44032/50000]       4.0112              12.2700             3.9101              43             
1              [45056/50000]       3.9092              12.4200             3.8990              44             
1              [46080/50000]       3.8770              12.8900             3.8797              45             
1              [47104/50000]       3.8903              12.9200             3.8546              46             
1              [48128/50000]       3.8076              12.7100             3.8746              47             
1              [49152/50000]       3.9379              12.4400             3.9256              48             
1              [41552/50000]       3.9191              11.8600             3.9011              49             
2              [1024/50000]        3.8490              13.2300             3.8604              50             
2              [2048/50000]        3.7972              13.2400             3.8361              51             
2              [3072/50000]        3.7946              13.7600             3.7978              52             
2              [4096/50000]        3.6655              13.8500             3.7591              53             
2              [5120/50000]        3.7249              14.6100             3.7860              54             
2              [6144/50000]        3.7023              14.3200             3.7752              55             
2              [7168/50000]        3.6770              13.6500             3.7780              56             
2              [8192/50000]        3.7255              13.3700             3.7678              57             
2              [9216/50000]        3.6584              14.3600             3.8103              58             
2              [10240/50000]       3.7541              12.0500             3.8624              59             
2              [11264/50000]       3.7585              14.1900             3.8078              60             
2              [12288/50000]       3.7202              14.4800             3.7584              61             
2              [13312/50000]       3.6802              12.9500             3.7774              62             
2              [14336/50000]       3.7326              13.5100             3.7816              63             
2              [15360/50000]       3.6818              13.1100             3.7880              64             
2              [16384/50000]       3.7271              13.2200             3.8248              65             
2              [17408/50000]       3.7833              12.9500             3.7941              66             
2              [18432/50000]       3.6303              14.9600             3.6963              67             
2              [19456/50000]       3.5916              15.2800             3.6759              68             
2              [20480/50000]       3.5400              15.3600             3.7031              69             
2              [21504/50000]       3.6236              14.3500             3.7198              70             
2              [22528/50000]       3.6818              14.0500             3.7908              71             
