Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6096              1.4900              6.5958              1              
1              [2048/50000]        6.6960              1.5700              14.2106             2              
1              [3072/50000]        14.1201             1.7300              11.5706             3              
1              [4096/50000]        11.5757             1.6900              10.7901             4              
1              [5120/50000]        10.8211             1.6700              9.7187              5              
1              [6144/50000]        9.3717              2.2300              9.0178              6              
1              [7168/50000]        8.8211              2.0900              8.3194              7              
1              [8192/50000]        8.3550              2.6000              7.6197              8              
1              [9216/50000]        7.9889              2.7300              6.7120              9              
1              [10240/50000]       6.5925              3.0900              6.0826              10             
1              [11264/50000]       6.1760              4.0400              5.4008              11             
1              [12288/50000]       5.3369              5.9400              4.9625              12             
1              [13312/50000]       5.0433              6.4000              4.7042              13             
1              [14336/50000]       4.5838              6.9300              4.5273              14             
1              [15360/50000]       4.4847              7.4800              4.4409              15             
1              [16384/50000]       4.4006              9.3900              4.3637              16             
1              [17408/50000]       4.2951              8.9400              4.3073              17             
1              [18432/50000]       4.2705              9.3800              4.2472              18             
1              [19456/50000]       4.3016              8.7400              4.1905              19             
1              [20480/50000]       4.1389              9.4100              4.1907              20             
1              [21504/50000]       4.1698              9.4700              4.1383              21             
1              [22528/50000]       4.0929              9.8800              4.1046              22             
1              [23552/50000]       4.0651              9.8100              4.0497              23             
1              [24576/50000]       4.0888              11.1700             4.0114              24             
1              [25600/50000]       4.0419              10.0800             4.0107              25             
1              [26624/50000]       4.0296              10.7300             3.9700              26             
1              [27648/50000]       4.0239              11.6300             3.9574              27             
1              [28672/50000]       3.9780              11.4200             3.9453              28             
1              [29696/50000]       3.9807              12.6300             3.9221              29             
1              [30720/50000]       3.8731              11.4400             3.9074              30             
1              [31744/50000]       3.9137              12.0700             3.9026              31             
1              [32768/50000]       3.9196              13.4300             3.8849              32             
1              [33792/50000]       3.8994              11.7700             3.8961              33             
1              [34816/50000]       3.9483              11.6400             3.8993              34             
1              [35840/50000]       3.8794              11.6000             3.9577              35             
1              [36864/50000]       3.9419              13.5300             3.8866              36             
1              [37888/50000]       3.8187              12.3500             3.8204              37             
1              [38912/50000]       3.7605              12.7900             3.8280              38             
1              [39936/50000]       3.7771              13.1100             3.8171              39             
1              [40960/50000]       3.8095              12.3200             3.8601              40             
1              [41984/50000]       3.7656              11.9400             3.8902              41             
1              [43008/50000]       3.8618              13.4300             3.8699              42             
1              [44032/50000]       3.9070              12.1600             3.8807              43             
1              [45056/50000]       3.8329              10.6000             3.9933              44             
1              [46080/50000]       3.9244              12.3200             3.9082              45             
1              [47104/50000]       3.8984              13.8700             3.8474              46             
1              [48128/50000]       3.9077              14.9300             3.7491              47             
1              [49152/50000]       3.7559              15.9400             3.7169              48             
1              [41552/50000]       3.7224              15.2000             3.7390              49             
2              [1024/50000]        3.6515              13.3200             3.7934              50             
2              [2048/50000]        3.6908              14.3000             3.8307              51             
2              [3072/50000]        3.7070              12.5600             3.8693              52             
2              [4096/50000]        3.7390              13.9600             3.7756              53             
2              [5120/50000]        3.7509              13.9700             3.7890              54             
2              [6144/50000]        3.6511              15.0900             3.7197              55             
2              [7168/50000]        3.6411              13.1700             3.7646              56             
2              [8192/50000]        3.6918              13.7100             3.8504              57             
2              [9216/50000]        3.7722              13.0800             3.7648              58             
2              [10240/50000]       3.6503              14.0500             3.7833              59             
2              [11264/50000]       3.7291              14.4900             3.7299              60             
2              [12288/50000]       3.6451              15.2900             3.7106              61             
2              [13312/50000]       3.6078              14.3000             3.7376              62             
2              [14336/50000]       3.5850              15.9800             3.6673              63             
2              [15360/50000]       3.5703              14.6700             3.7684              64             
2              [16384/50000]       3.6436              14.0300             3.7793              65             
2              [17408/50000]       3.6555              14.4000             3.7835              66             
2              [18432/50000]       3.6619              15.7600             3.7477              67             
2              [19456/50000]       3.6465              15.3400             3.7037              68             
2              [20480/50000]       3.5818              16.4500             3.6488              69             
2              [21504/50000]       3.5837              16.8900             3.5982              70             
2              [22528/50000]       3.4889              17.5200             3.5770              71             
2              [23552/50000]       3.5509              16.0100             3.6628              72             
2              [24576/50000]       3.5340              14.7500             3.7286              73             
2              [25600/50000]       3.7834              14.1300             3.7759              74             
2              [26624/50000]       3.7077              14.6400             3.8353              75             
2              [27648/50000]       3.7750              14.1400             3.8261              76             
2              [28672/50000]       3.7409              14.8200             3.7511              77             
2              [29696/50000]       3.6973              17.0700             3.5967              78             
2              [30720/50000]       3.5849              17.9600             3.5878              79             
2              [31744/50000]       3.4787              18.9800             3.4849              80             
2              [32768/50000]       3.4701              17.9900             3.5221              81             
2              [33792/50000]       3.4647              18.6300             3.5162              82             
2              [34816/50000]       3.5293              17.2000             3.5596              83             
2              [35840/50000]       3.5211              17.1500             3.5998              84             
2              [36864/50000]       3.5438              17.6300             3.5714              85             
2              [37888/50000]       3.4420              18.5500             3.5585              86             
2              [38912/50000]       3.4724              17.9100             3.5117              87             
2              [39936/50000]       3.4338              17.1400             3.5529              88             
2              [40960/50000]       3.3776              17.5200             3.5777              89             
2              [41984/50000]       3.4996              17.3400             3.5595              90             
2              [43008/50000]       3.5088              17.1000             3.6122              91             
2              [44032/50000]       3.5271              16.5700             3.6343              92             
2              [45056/50000]       3.5172              16.2800             3.6559              93             
2              [46080/50000]       3.5293              18.7600             3.5649              94             
2              [47104/50000]       3.6011              17.7000             3.5328              95             
2              [48128/50000]       3.3956              19.0200             3.4928              96             
2              [49152/50000]       3.3626              18.4100             3.5318              97             
2              [41552/50000]       3.4452              16.6800             3.6399              98             
3              [1024/50000]        3.3540              17.7500             3.6079              99             
3              [2048/50000]        3.3570              19.1000             3.5709              100            
3              [3072/50000]        3.3828              19.4100             3.5022              101            
3              [4096/50000]        3.2562              19.0100             3.4676              102            
3              [5120/50000]        3.3376              19.6800             3.4449              103            
3              [6144/50000]        3.2287              19.4800             3.4907              104            
3              [7168/50000]        3.3236              17.9600             3.5476              105            
3              [8192/50000]        3.3663              18.2600             3.5416              106            
3              [9216/50000]        3.3967              19.5000             3.4622              107            
3              [10240/50000]       3.3207              20.0700             3.4115              108            
3              [11264/50000]       3.1480              21.1500             3.4021              109            
3              [12288/50000]       3.2387              20.3100             3.3870              110            
3              [13312/50000]       3.2092              20.3600             3.4267              111            
3              [14336/50000]       3.2207              19.1100             3.4910              112            
3              [15360/50000]       3.2905              19.8000             3.4730              113            
3              [16384/50000]       3.3430              20.4000             3.4298              114            
3              [17408/50000]       3.2437              20.1000             3.4675              115            
3              [18432/50000]       3.3526              20.2000             3.4192              116            
3              [19456/50000]       3.2079              20.5000             3.3822              117            
3              [20480/50000]       3.2517              20.1600             3.4996              118            
3              [21504/50000]       3.3099              19.1500             3.4931              119            
3              [22528/50000]       3.3129              20.2400             3.4295              120            
3              [23552/50000]       3.2417              19.1100             3.4323              121            
3              [24576/50000]       3.2817              18.0300             3.5770              122            
3              [25600/50000]       3.4212              19.5400             3.5061              123            
3              [26624/50000]       3.3153              18.9600             3.5335              124            
3              [27648/50000]       3.3992              18.7100             3.5835              125            
3              [28672/50000]       3.3668              18.0500             3.5817              126            
3              [29696/50000]       3.3379              17.2000             3.6440              127            
3              [30720/50000]       3.4040              16.9500             3.7042              128            
3              [31744/50000]       3.5306              18.6800             3.5871              129            
3              [32768/50000]       3.4822              19.9800             3.5617              130            
3              [33792/50000]       3.3832              19.8300             3.4870              131            
3              [34816/50000]       3.3414              17.6100             3.5359              132            
3              [35840/50000]       3.4029              18.9400             3.5386              133            
3              [36864/50000]       3.3611              19.1500             3.5168              134            
3              [37888/50000]       3.3280              19.5000             3.4549              135            
3              [38912/50000]       3.3161              20.5400             3.3791              136            
3              [39936/50000]       3.1941              21.7100             3.3333              137            
3              [40960/50000]       3.0990              21.4700             3.3317              138            
3              [41984/50000]       3.2133              21.2900             3.3663              139            
3              [43008/50000]       3.3304              21.0900             3.3497              140            
3              [44032/50000]       3.2410              20.7700             3.4084              141            
3              [45056/50000]       3.2629              19.6000             3.4651              142            
3              [46080/50000]       3.3860              17.8500             3.6110              143            
3              [47104/50000]       3.5483              17.1900             3.6646              144            
3              [48128/50000]       3.4765              17.8000             3.6644              145            
3              [49152/50000]       3.4631              21.1000             3.4746              146            
3              [41552/50000]       3.3142              20.4300             3.4217              147            
4              [1024/50000]        3.1385              20.8100             3.4003              148            
4              [2048/50000]        3.1555              19.9200             3.4335              149            
4              [3072/50000]        3.1387              19.5200             3.5025              150            
4              [4096/50000]        3.1965              19.8200             3.5042              151            
4              [5120/50000]        3.1884              21.2100             3.3783              152            
4              [6144/50000]        3.1336              21.0500             3.3569              153            
4              [7168/50000]        3.0207              22.6100             3.3181              154            
4              [8192/50000]        3.0451              21.5100             3.3589              155            
4              [9216/50000]        3.1138              21.0400             3.3832              156            
4              [10240/50000]       3.1284              20.8600             3.4526              157            
4              [11264/50000]       3.0620              19.7400             3.4362              158            
4              [12288/50000]       3.1527              20.2400             3.5258              159            
4              [13312/50000]       3.1922              20.1400             3.4821              160            
4              [14336/50000]       3.1591              19.9800             3.4444              161            
