Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6068              2.0400              11.1377             1              
1              [2048/50000]        10.3760             2.3000              16.6153             2              
1              [3072/50000]        16.5787             1.1200              19.4260             3              
1              [4096/50000]        19.0677             1.6200              17.4758             4              
1              [5120/50000]        17.1301             1.0900              14.4596             5              
1              [6144/50000]        13.7077             1.0000              14.2841             6              
1              [7168/50000]        14.3379             1.4100              14.2403             7              
1              [8192/50000]        14.4191             2.2100              10.0203             8              
1              [9216/50000]        9.6725              1.7100              8.7771              9              
1              [10240/50000]       8.7505              3.8900              7.4411              10             
1              [11264/50000]       7.4750              3.4900              6.6366              11             
1              [12288/50000]       6.6218              2.4000              6.1743              12             
1              [13312/50000]       6.4878              4.7000              5.6686              13             
1              [14336/50000]       5.5574              5.4500              5.3113              14             
1              [15360/50000]       5.2685              5.1900              5.0421              15             
1              [16384/50000]       5.0074              5.4800              4.8520              16             
1              [17408/50000]       4.9030              6.9500              4.7122              17             
1              [18432/50000]       4.7682              7.8500              4.6162              18             
1              [19456/50000]       4.7262              7.9000              4.5325              19             
1              [20480/50000]       4.4790              7.9700              4.4565              20             
1              [21504/50000]       4.4702              9.1400              4.3950              21             
1              [22528/50000]       4.4365              9.0300              4.3531              22             
1              [23552/50000]       4.3977              9.6900              4.3166              23             
1              [24576/50000]       4.3467              9.5600              4.2690              24             
1              [25600/50000]       4.2473              9.0900              4.2595              25             
1              [26624/50000]       4.2301              9.4200              4.2366              26             
1              [27648/50000]       4.2582              10.2900             4.2042              27             
1              [28672/50000]       4.1639              10.4800             4.1623              28             
1              [29696/50000]       4.2474              10.3100             4.1432              29             
1              [30720/50000]       4.1701              11.0500             4.1228              30             
1              [31744/50000]       4.1119              10.1600             4.1194              31             
1              [32768/50000]       4.1343              10.4300             4.0884              32             
1              [33792/50000]       4.1064              10.7900             4.0757              33             
1              [34816/50000]       4.1397              11.3900             4.0651              34             
1              [35840/50000]       4.0542              11.1100             4.0303              35             
1              [36864/50000]       4.0649              12.0600             4.0068              36             
1              [37888/50000]       4.0148              11.1700             4.0285              37             
1              [38912/50000]       4.0427              11.6800             3.9928              38             
1              [39936/50000]       4.0569              13.2600             3.9594              39             
1              [40960/50000]       3.9703              12.8100             3.9526              40             
1              [41984/50000]       3.9295              12.1600             3.9499              41             
1              [43008/50000]       3.9879              13.8500             3.9004              42             
1              [44032/50000]       3.9022              14.2100             3.8940              43             
1              [45056/50000]       3.8054              14.5100             3.8894              44             
1              [46080/50000]       3.8489              12.7500             3.8802              45             
1              [47104/50000]       3.8825              13.2700             3.8702              46             
1              [48128/50000]       3.8495              13.3000             3.8569              47             
1              [49152/50000]       3.8624              12.9900             3.8521              48             
1              [41552/50000]       3.8303              10.8000             3.8957              49             
2              [1024/50000]        3.8661              12.7400             3.9123              50             
2              [2048/50000]        3.8466              13.4700             3.8489              51             
2              [3072/50000]        3.7418              12.0600             3.8947              52             
2              [4096/50000]        3.7869              11.3300             3.9583              53             
2              [5120/50000]        3.8690              13.4700             3.8491              54             
2              [6144/50000]        3.7085              14.8100             3.7775              55             
2              [7168/50000]        3.7230              15.5400             3.7659              56             
2              [8192/50000]        3.7033              13.5200             3.8056              57             
2              [9216/50000]        3.7088              14.0700             3.7839              58             
2              [10240/50000]       3.6858              14.7500             3.7856              59             
2              [11264/50000]       3.7485              13.7800             3.7986              60             
2              [12288/50000]       3.7325              14.5800             3.7661              61             
2              [13312/50000]       3.7371              13.9400             3.7832              62             
2              [14336/50000]       3.6559              14.4300             3.7536              63             
2              [15360/50000]       3.6826              15.0300             3.7134              64             
2              [16384/50000]       3.6956              14.8400             3.7353              65             
2              [17408/50000]       3.7037              14.4100             3.7285              66             
2              [18432/50000]       3.6769              15.6300             3.7220              67             
2              [19456/50000]       3.7277              14.7900             3.7119              68             
2              [20480/50000]       3.7175              15.7000             3.7652              69             
2              [21504/50000]       3.6849              15.3000             3.7293              70             
2              [22528/50000]       3.6210              15.9200             3.7027              71             
2              [23552/50000]       3.7494              15.7200             3.6754              72             
2              [24576/50000]       3.5830              17.3200             3.5998              73             
2              [25600/50000]       3.5808              16.6900             3.6137              74             
2              [26624/50000]       3.4690              14.9200             3.7040              75             
2              [27648/50000]       3.6155              14.4400             3.8047              76             
2              [28672/50000]       3.7154              14.8900             3.7342              77             
2              [29696/50000]       3.6524              14.8900             3.7717              78             
2              [30720/50000]       3.7308              16.2100             3.6464              79             
2              [31744/50000]       3.6061              15.8000             3.6595              80             
2              [32768/50000]       3.6195              16.8500             3.6184              81             
2              [33792/50000]       3.5214              18.8300             3.5440              82             
2              [34816/50000]       3.3606              18.3400             3.5453              83             
2              [35840/50000]       3.4953              16.2700             3.6093              84             
2              [36864/50000]       3.5513              17.5700             3.6005              85             
2              [37888/50000]       3.5189              16.4700             3.6059              86             
2              [38912/50000]       3.5039              16.3000             3.6284              87             
2              [39936/50000]       3.5849              16.9200             3.6521              88             
2              [40960/50000]       3.6429              17.3100             3.6331              89             
2              [41984/50000]       3.5861              15.7500             3.6500              90             
2              [43008/50000]       3.5677              16.4300             3.6641              91             
2              [44032/50000]       3.6181              15.7000             3.7581              92             
2              [45056/50000]       3.7721              15.2400             3.6634              93             
2              [46080/50000]       3.6048              18.8800             3.5606              94             
2              [47104/50000]       3.4767              18.2900             3.5360              95             
2              [48128/50000]       3.4930              18.7800             3.4976              96             
2              [49152/50000]       3.3789              19.0000             3.4854              97             
2              [41552/50000]       3.4762              17.8900             3.4919              98             
3              [1024/50000]        3.2543              19.4900             3.4607              99             
3              [2048/50000]        3.2707              19.2500             3.4909              100            
3              [3072/50000]        3.3649              17.7900             3.5150              101            
3              [4096/50000]        3.3812              18.9000             3.5193              102            
3              [5120/50000]        3.2808              17.9300             3.5336              103            
3              [6144/50000]        3.3840              16.9000             3.6198              104            
3              [7168/50000]        3.4710              18.2300             3.5685              105            
3              [8192/50000]        3.4115              18.1300             3.5503              106            
3              [9216/50000]        3.3965              18.7700             3.5103              107            
3              [10240/50000]       3.3286              19.8000             3.4742              108            
3              [11264/50000]       3.3972              17.5500             3.5671              109            
3              [12288/50000]       3.4870              16.2700             3.6557              110            
3              [13312/50000]       3.4749              17.1600             3.5972              111            
3              [14336/50000]       3.4643              18.5500             3.5610              112            
3              [15360/50000]       3.4665              15.6300             3.6813              113            
3              [16384/50000]       3.6141              17.3200             3.6413              114            
3              [17408/50000]       3.4344              19.1000             3.5128              115            
3              [18432/50000]       3.4073              19.0200             3.5086              116            
3              [19456/50000]       3.4199              19.1100             3.5261              117            
3              [20480/50000]       3.3891              18.9100             3.5258              118            
3              [21504/50000]       3.3189              20.0800             3.4517              119            
3              [22528/50000]       3.3130              20.9300             3.4131              120            
3              [23552/50000]       3.2934              20.8300             3.3988              121            
3              [24576/50000]       3.3481              19.3800             3.4508              122            
3              [25600/50000]       3.3267              19.8700             3.4391              123            
3              [26624/50000]       3.4053              17.5900             3.5233              124            
3              [27648/50000]       3.3637              19.3300             3.4681              125            
3              [28672/50000]       3.4007              19.5800             3.4290              126            
3              [29696/50000]       3.2657              18.7900             3.4575              127            
3              [30720/50000]       3.2695              19.4600             3.4857              128            
3              [31744/50000]       3.2850              18.7300             3.5631              129            
3              [32768/50000]       3.5189              19.6900             3.4439              130            
3              [33792/50000]       3.4487              20.9400             3.4372              131            
3              [34816/50000]       3.3016              18.6400             3.4953              132            
3              [35840/50000]       3.3286              18.6500             3.5616              133            
3              [36864/50000]       3.3846              18.4600             3.5558              134            
3              [37888/50000]       3.3738              18.8900             3.5241              135            
3              [38912/50000]       3.3962              19.1400             3.4729              136            
3              [39936/50000]       3.3595              21.3200             3.3956              137            
3              [40960/50000]       3.2704              20.8200             3.3922              138            
3              [41984/50000]       3.3190              20.8900             3.3985              139            
