Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6046              2.1400              6.5011              1              
1              [2048/50000]        6.6531              1.0000              16.6926             2              
1              [3072/50000]        16.0287             0.9700              20.7786             3              
1              [4096/50000]        20.0750             1.0000              14.5964             4              
1              [5120/50000]        14.4855             1.0700              14.2002             5              
1              [6144/50000]        13.9714             1.3300              13.3689             6              
1              [7168/50000]        13.4030             1.3500              10.5397             7              
1              [8192/50000]        10.3538             1.9900              10.7738             8              
1              [9216/50000]        10.7531             1.3700              9.2276              9              
1              [10240/50000]       9.1189              1.9700              8.7131              10             
1              [11264/50000]       8.6586              2.4900              8.0551              11             
1              [12288/50000]       8.0958              3.4500              7.2824              12             
1              [13312/50000]       7.3201              3.2600              6.5897              13             
1              [14336/50000]       6.6080              3.6700              6.0376              14             
1              [15360/50000]       6.2070              3.5400              5.6733              15             
1              [16384/50000]       5.7782              3.9500              5.3268              16             
1              [17408/50000]       5.2635              6.3800              5.0766              17             
1              [18432/50000]       5.0079              6.3200              4.8788              18             
1              [19456/50000]       4.9525              7.4900              4.6944              19             
1              [20480/50000]       4.7057              8.5500              4.5563              20             
1              [21504/50000]       4.5805              8.4000              4.4585              21             
1              [22528/50000]       4.4044              9.9400              4.3742              22             
1              [23552/50000]       4.3810              9.6500              4.3193              23             
1              [24576/50000]       4.3559              10.0700             4.2616              24             
1              [25600/50000]       4.3118              10.0000             4.2384              25             
1              [26624/50000]       4.2720              10.1700             4.1991              26             
1              [27648/50000]       4.2649              11.5300             4.1369              27             
1              [28672/50000]       4.1539              11.1400             4.1098              28             
1              [29696/50000]       4.0985              10.4000             4.0961              29             
1              [30720/50000]       4.0580              9.7500              4.0826              30             
1              [31744/50000]       4.0951              11.8800             4.0539              31             
1              [32768/50000]       4.0895              11.6200             4.0173              32             
1              [33792/50000]       3.9797              12.2000             3.9906              33             
1              [34816/50000]       4.0209              12.9300             3.9610              34             
1              [35840/50000]       3.9580              12.7500             3.9502              35             
1              [36864/50000]       3.9785              12.5600             3.9412              36             
1              [37888/50000]       3.8932              11.7400             3.9191              37             
1              [38912/50000]       3.9264              13.4900             3.9136              38             
1              [39936/50000]       3.9281              14.2100             3.8815              39             
1              [40960/50000]       3.8655              12.2200             3.8884              40             
1              [41984/50000]       3.8221              13.9000             3.8689              41             
1              [43008/50000]       3.8151              13.1700             3.8691              42             
1              [44032/50000]       3.8298              13.8500             3.8647              43             
1              [45056/50000]       3.8759              13.1700             3.9037              44             
1              [46080/50000]       3.8841              12.5500             3.9447              45             
1              [47104/50000]       3.9678              12.8900             3.8664              46             
1              [48128/50000]       3.9052              13.9100             3.8410              47             
