Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6106              2.9000              5.6897              1              
1              [2048/50000]        5.6405              1.0900              10.0301             2              
1              [3072/50000]        10.3021             1.2900              13.9834             3              
1              [4096/50000]        13.6100             2.1900              12.6031             4              
1              [5120/50000]        12.4491             1.3600              12.0715             5              
1              [6144/50000]        11.6751             1.9700              10.6091             6              
1              [7168/50000]        10.3618             2.2000              8.8092              7              
1              [8192/50000]        8.5584              1.7300              7.5388              8              
1              [9216/50000]        7.5831              2.9400              6.6271              9              
1              [10240/50000]       6.6914              3.2800              5.8554              10             
1              [11264/50000]       5.7902              4.9500              5.4363              11             
1              [12288/50000]       5.2676              6.4700              5.1337              12             
1              [13312/50000]       5.0515              4.3300              5.0137              13             
1              [14336/50000]       4.9982              6.6800              4.8377              14             
1              [15360/50000]       4.7471              6.5900              4.6632              15             
1              [16384/50000]       4.5980              8.0100              4.5639              16             
1              [17408/50000]       4.4853              8.3200              4.4721              17             
1              [18432/50000]       4.4110              9.2900              4.3938              18             
1              [19456/50000]       4.3832              8.9100              4.3329              19             
1              [20480/50000]       4.4252              10.1400             4.2843              20             
1              [21504/50000]       4.3190              10.7200             4.2321              21             
1              [22528/50000]       4.1800              10.3900             4.1934              22             
1              [23552/50000]       4.1278              10.6400             4.1737              23             
1              [24576/50000]       4.2436              10.6200             4.1206              24             
1              [25600/50000]       4.1106              10.8900             4.0903              25             
1              [26624/50000]       4.1364              11.1900             4.0651              26             
1              [27648/50000]       4.1583              12.2900             4.0416              27             
1              [28672/50000]       4.0119              10.9600             4.0118              28             
1              [29696/50000]       3.9286              10.5000             4.0355              29             
1              [30720/50000]       4.0256              11.7900             3.9846              30             
1              [31744/50000]       3.9085              11.2300             3.9573              31             
1              [32768/50000]       4.0221              11.9100             3.9393              32             
1              [33792/50000]       3.9338              13.2200             3.9073              33             
1              [34816/50000]       3.9625              13.7800             3.8835              34             
1              [35840/50000]       3.8159              13.7200             3.8601              35             
1              [36864/50000]       3.8794              13.7800             3.8384              36             
1              [37888/50000]       3.8554              14.0700             3.8346              37             
1              [38912/50000]       3.7821              14.3800             3.8112              38             
1              [39936/50000]       3.8571              13.3300             3.8233              39             
1              [40960/50000]       3.8333              14.2900             3.8028              40             
1              [41984/50000]       3.8579              13.7900             3.7916              41             
1              [43008/50000]       3.7709              14.1100             3.7797              42             
1              [44032/50000]       3.7675              13.9600             3.8078              43             
1              [45056/50000]       3.7910              14.7900             3.7626              44             
1              [46080/50000]       3.7815              14.2200             3.7352              45             
1              [47104/50000]       3.7030              13.9600             3.7782              46             
1              [48128/50000]       3.7144              13.2200             3.8155              47             
1              [49152/50000]       3.8313              13.3300             3.8385              48             
1              [41552/50000]       3.8293              13.1000             3.8533              49             
2              [1024/50000]        3.7691              13.2300             3.7973              50             
2              [2048/50000]        3.7404              14.1700             3.8091              51             
2              [3072/50000]        3.7039              14.3200             3.7443              52             
2              [4096/50000]        3.6468              15.0400             3.7491              53             
2              [5120/50000]        3.6893              12.3000             3.8164              54             
2              [6144/50000]        3.7574              14.0200             3.8209              55             
2              [7168/50000]        3.7140              13.8000             3.7927              56             
2              [8192/50000]        3.7363              14.0900             3.7678              57             
2              [9216/50000]        3.6796              14.6100             3.7164              58             
2              [10240/50000]       3.6494              15.4800             3.7034              59             
2              [11264/50000]       3.6406              16.2800             3.6377              60             
2              [12288/50000]       3.5948              16.9100             3.6424              61             
2              [13312/50000]       3.5597              15.4700             3.6315              62             
2              [14336/50000]       3.5773              16.2700             3.6528              63             
2              [15360/50000]       3.5835              15.7500             3.6525              64             
2              [16384/50000]       3.5372              16.4000             3.6531              65             
2              [17408/50000]       3.6171              16.1800             3.6567              66             
2              [18432/50000]       3.5737              18.1800             3.5898              67             
2              [19456/50000]       3.5231              17.8800             3.5721              68             
2              [20480/50000]       3.4921              17.0200             3.5803              69             
2              [21504/50000]       3.5019              18.3600             3.5900              70             
2              [22528/50000]       3.5444              15.0700             3.6246              71             
2              [23552/50000]       3.5705              15.5000             3.7673              72             
