Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6148              2.5300              6.9968              1              
1              [2048/50000]        6.9722              1.9200              13.3025             2              
1              [3072/50000]        12.9066             1.9300              13.0027             3              
1              [4096/50000]        12.2698             2.1000              13.6543             4              
1              [5120/50000]        13.6370             2.0600              14.1606             5              
1              [6144/50000]        13.4421             1.9400              11.5046             6              
1              [7168/50000]        11.1077             2.5500              10.7330             7              
1              [8192/50000]        11.0107             1.1700              9.2018              8              
1              [9216/50000]        9.6077              1.6600              8.4316              9              
1              [10240/50000]       8.5835              2.4400              6.9976              10             
1              [11264/50000]       6.8834              4.6900              6.0926              11             
1              [12288/50000]       5.9548              3.0000              5.6370              12             
1              [13312/50000]       5.6988              4.1700              5.2505              13             
1              [14336/50000]       5.2715              5.9000              4.8610              14             
1              [15360/50000]       4.8162              6.7000              4.6560              15             
1              [16384/50000]       4.6765              7.4300              4.5132              16             
1              [17408/50000]       4.5013              8.1800              4.3993              17             
1              [18432/50000]       4.4207              8.8400              4.3235              18             
1              [19456/50000]       4.3032              9.2300              4.2763              19             
1              [20480/50000]       4.3093              9.4500              4.2249              20             
1              [21504/50000]       4.2639              9.7000              4.1872              21             
1              [22528/50000]       4.1554              10.1700             4.1576              22             
1              [23552/50000]       4.1964              10.1700             4.1297              23             
1              [24576/50000]       4.0621              9.5200              4.1190              24             
1              [25600/50000]       4.0957              11.5400             4.0614              25             
1              [26624/50000]       4.1079              10.6600             4.0464              26             
1              [27648/50000]       4.0319              12.1600             4.0157              27             
1              [28672/50000]       4.0331              11.8100             3.9960              28             
1              [29696/50000]       3.9782              12.8200             3.9602              29             
1              [30720/50000]       3.9392              11.6200             3.9751              30             
1              [31744/50000]       3.9981              12.7700             3.9470              31             
1              [32768/50000]       3.9728              11.6200             3.9560              32             
1              [33792/50000]       3.9684              11.0300             3.9659              33             
1              [34816/50000]       3.9142              11.2500             3.9736              34             
1              [35840/50000]       3.9618              11.5300             3.9515              35             
1              [36864/50000]       3.8929              12.7700             3.9094              36             
1              [37888/50000]       3.9024              11.9500             3.8911              37             
1              [38912/50000]       3.9263              11.8700             3.8697              38             
