Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [1024/50000]        4.6147              2.9100              7.4840              1              
1              [2048/50000]        7.3097              1.0000              22.1005             2              
1              [3072/50000]        22.0151             2.0500              19.9011             3              
1              [4096/50000]        19.9633             1.4200              15.6477             4              
1              [5120/50000]        15.4141             1.9600              12.2332             5              
1              [6144/50000]        12.4644             2.8600              9.4942              6              
1              [7168/50000]        9.6902              1.9100              8.6690              7              
1              [8192/50000]        8.5990              2.4200              7.9687              8              
1              [9216/50000]        8.1142              2.8500              7.3971              9              
1              [10240/50000]       7.1769              2.2300              7.5429              10             
1              [11264/50000]       7.4055              2.7000              6.3729              11             
1              [12288/50000]       6.2758              4.0600              5.6136              12             
1              [13312/50000]       5.6913              5.8100              5.1724              13             
1              [14336/50000]       5.2867              4.8900              4.8567              14             
1              [15360/50000]       4.9077              5.6700              4.7290              15             
1              [16384/50000]       4.6173              6.0200              4.5894              16             
1              [17408/50000]       4.6026              7.9700              4.4701              17             
1              [18432/50000]       4.3808              8.5400              4.3995              18             
1              [19456/50000]       4.3825              6.7800              4.3625              19             
1              [20480/50000]       4.3800              9.0000              4.3003              20             
1              [21504/50000]       4.2854              7.6200              4.2917              21             
1              [22528/50000]       4.3448              9.4100              4.2784              22             
1              [23552/50000]       4.2991              9.3000              4.2188              23             
1              [24576/50000]       4.2435              9.1500              4.1579              24             
1              [25600/50000]       4.2318              11.3100             4.1187              25             
1              [26624/50000]       4.1013              10.7400             4.0620              26             
1              [27648/50000]       4.0573              11.7700             4.0470              27             
1              [28672/50000]       4.1038              12.2900             4.0153              28             
1              [29696/50000]       4.0864              11.1600             4.0035              29             
1              [30720/50000]       3.9800              12.4400             3.9834              30             
1              [31744/50000]       4.0165              12.3100             3.9483              31             
1              [32768/50000]       3.9708              11.5500             3.9319              32             
1              [33792/50000]       3.9306              11.5800             3.9305              33             
1              [34816/50000]       3.9269              12.5700             3.9022              34             
1              [35840/50000]       3.8702              12.6400             3.8774              35             
1              [36864/50000]       3.8685              11.6300             3.8981              36             
1              [37888/50000]       3.9373              11.9600             3.8835              37             
1              [38912/50000]       3.8718              12.8600             3.8664              38             
1              [39936/50000]       3.9068              10.2200             4.0384              39             
1              [40960/50000]       4.0425              12.7100             3.9315              40             
1              [41984/50000]       3.8505              12.9300             3.8492              41             
1              [43008/50000]       3.9083              12.9300             3.8392              42             
1              [44032/50000]       3.8286              12.8800             3.8322              43             
1              [45056/50000]       3.8281              13.1200             3.8330              44             
1              [46080/50000]       3.8691              13.9100             3.7791              45             
1              [47104/50000]       3.7577              14.1800             3.8000              46             
1              [48128/50000]       3.7984              12.9600             3.8505              47             
1              [49152/50000]       3.8344              13.6100             3.8089              48             
1              [41552/50000]       3.8581              15.3800             3.7221              49             
2              [1024/50000]        3.7044              15.8300             3.7052              50             
2              [2048/50000]        3.6357              15.5500             3.7159              51             
2              [3072/50000]        3.6223              16.6100             3.6851              52             
2              [4096/50000]        3.6107              14.1600             3.7018              53             
2              [5120/50000]        3.5247              14.2000             3.8331              54             
2              [6144/50000]        3.7772              14.6600             3.7793              55             
2              [7168/50000]        3.6956              13.1100             3.8089              56             
2              [8192/50000]        3.7349              13.7600             3.8727              57             
2              [9216/50000]        3.8183              14.2000             3.8045              58             
2              [10240/50000]       3.7377              14.9300             3.7500              59             
2              [11264/50000]       3.7183              14.6500             3.7223              60             
2              [12288/50000]       3.6570              14.9000             3.7134              61             
2              [13312/50000]       3.6197              14.8100             3.7356              62             
2              [14336/50000]       3.6900              12.7100             3.7598              63             
2              [15360/50000]       3.7435              15.7000             3.7036              64             
2              [16384/50000]       3.6343              15.7600             3.6955              65             
2              [17408/50000]       3.6291              16.1000             3.6434              66             
2              [18432/50000]       3.5967              16.9100             3.6177              67             
2              [19456/50000]       3.5208              17.8900             3.5597              68             
2              [20480/50000]       3.4907              16.1300             3.6101              69             
2              [21504/50000]       3.5253              16.9300             3.6474              70             
2              [22528/50000]       3.6164              15.7100             3.6480              71             
2              [23552/50000]       3.5906              15.9200             3.6365              72             
2              [24576/50000]       3.4914              14.2500             3.7247              73             
2              [25600/50000]       3.6611              15.7900             3.6870              74             
2              [26624/50000]       3.6035              17.4400             3.5979              75             
2              [27648/50000]       3.5026              17.9400             3.5477              76             
2              [28672/50000]       3.4685              17.3200             3.5571              77             
2              [29696/50000]       3.4934              19.0300             3.5249              78             
2              [30720/50000]       3.5270              18.2800             3.5290              79             
2              [31744/50000]       3.5145              18.5200             3.5676              80             
2              [32768/50000]       3.5289              16.6500             3.5958              81             
2              [33792/50000]       3.5008              17.0900             3.6073              82             
2              [34816/50000]       3.6244              16.2500             3.6510              83             
2              [35840/50000]       3.5752              17.4100             3.6288              84             
2              [36864/50000]       3.4975              16.7800             3.6095              85             
2              [37888/50000]       3.5682              16.3300             3.5963              86             
2              [38912/50000]       3.6266              17.9100             3.5296              87             
2              [39936/50000]       3.3783              18.9900             3.4766              88             
2              [40960/50000]       3.3526              20.0200             3.4434              89             
2              [41984/50000]       3.3488              19.8300             3.4274              90             
2              [43008/50000]       3.3469              18.6300             3.4770              91             
2              [44032/50000]       3.4146              16.7600             3.6062              92             
2              [45056/50000]       3.5116              17.3700             3.6383              93             
2              [46080/50000]       3.5750              19.5300             3.4916              94             
2              [47104/50000]       3.4733              20.0500             3.4368              95             
2              [48128/50000]       3.3779              19.2500             3.4507              96             
2              [49152/50000]       3.4030              19.9400             3.4161              97             
2              [41552/50000]       3.3668              19.7100             3.4370              98             
3              [1024/50000]        3.2594              18.9200             3.5004              99             
3              [2048/50000]        3.3807              17.3600             3.5730              100            
3              [3072/50000]        3.3629              18.5400             3.5794              101            
3              [4096/50000]        3.5470              18.1700             3.5259              102            
3              [5120/50000]        3.4179              19.1600             3.4770              103            
3              [6144/50000]        3.2475              19.6900             3.4929              104            
3              [7168/50000]        3.3612              20.7000             3.3938              105            
3              [8192/50000]        3.1510              21.3500             3.3989              106            
3              [9216/50000]        3.3561              19.3200             3.4135              107            
3              [10240/50000]       3.2157              20.1100             3.4606              108            
3              [11264/50000]       3.3262              18.5300             3.4939              109            
3              [12288/50000]       3.2884              18.3400             3.4953              110            
3              [13312/50000]       3.3601              17.6800             3.5950              111            
3              [14336/50000]       3.4229              18.6600             3.5311              112            
3              [15360/50000]       3.4073              18.1800             3.5328              113            
3              [16384/50000]       3.3983              17.0400             3.5809              114            
3              [17408/50000]       3.4183              17.7500             3.5888              115            
3              [18432/50000]       3.4091              20.1600             3.4169              116            
3              [19456/50000]       3.2521              21.0800             3.3506              117            
3              [20480/50000]       3.1723              22.0000             3.3309              118            
3              [21504/50000]       3.1807              21.6200             3.3869              119            
3              [22528/50000]       3.1911              21.5000             3.3791              120            
3              [23552/50000]       3.2284              20.7600             3.4035              121            
3              [24576/50000]       3.3262              19.3100             3.5357              122            
3              [25600/50000]       3.3688              20.3500             3.4586              123            
3              [26624/50000]       3.2293              21.1200             3.3752              124            
3              [27648/50000]       3.1917              19.6500             3.4352              125            
3              [28672/50000]       3.2649              19.8400             3.4671              126            
3              [29696/50000]       3.3604              19.3300             3.4482              127            
3              [30720/50000]       3.2794              20.5400             3.4347              128            
3              [31744/50000]       3.1944              20.2300             3.4082              129            
3              [32768/50000]       3.3391              19.4500             3.4906              130            
3              [33792/50000]       3.2273              21.3700             3.3766              131            
3              [34816/50000]       3.2045              20.9500             3.3792              132            
3              [35840/50000]       3.1795              20.3500             3.4179              133            
3              [36864/50000]       3.2328              19.5700             3.4670              134            
3              [37888/50000]       3.2782              20.7800             3.3935              135            
3              [38912/50000]       3.3128              20.8300             3.4266              136            
3              [39936/50000]       3.2409              20.6600             3.4188              137            
3              [40960/50000]       3.2306              17.3500             3.5741              138            
3              [41984/50000]       3.3840              20.8100             3.5212              139            
