Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6089              2.9800              5.9204              1              
1              [2048/50000]        5.8710              1.8700              11.7216             2              
1              [3072/50000]        11.7460             1.1100              11.8252             3              
1              [4096/50000]        11.6440             1.0100              14.3349             4              
1              [5120/50000]        14.5332             1.0600              11.5682             5              
1              [6144/50000]        11.4803             2.6700              9.1646              6              
1              [7168/50000]        9.3967              2.1900              7.6076              7              
1              [8192/50000]        7.5564              2.8100              7.1353              8              
1              [9216/50000]        7.0344              2.7900              6.4487              9              
1              [10240/50000]       6.4818              3.7200              6.0152              10             
1              [11264/50000]       6.0102              3.8900              5.5158              11             
1              [12288/50000]       5.7823              4.5900              5.0832              12             
1              [13312/50000]       5.0356              5.4900              4.7575              13             
1              [14336/50000]       4.7789              6.0400              4.5644              14             
1              [15360/50000]       4.5005              6.6800              4.4847              15             
1              [16384/50000]       4.5315              8.2700              4.4191              16             
1              [17408/50000]       4.4753              6.5100              4.4005              17             
1              [18432/50000]       4.3913              7.2600              4.3552              18             
1              [19456/50000]       4.4265              8.0300              4.3148              19             
1              [20480/50000]       4.3261              8.8400              4.2555              20             
1              [21504/50000]       4.2020              10.9100             4.2003              21             
1              [22528/50000]       4.1790              9.7400              4.1897              22             
1              [23552/50000]       4.2181              10.8500             4.1524              23             
1              [24576/50000]       4.1161              11.0900             4.1544              24             
1              [25600/50000]       4.0899              10.7500             4.1198              25             
1              [26624/50000]       4.1933              12.2100             4.0891              26             
1              [27648/50000]       4.1084              11.0000             4.0788              27             
1              [28672/50000]       4.1448              10.8800             4.0680              28             
1              [29696/50000]       4.0687              10.6200             4.0360              29             
1              [30720/50000]       3.9507              11.8500             3.9932              30             
1              [31744/50000]       3.9720              11.4600             3.9765              31             
1              [32768/50000]       3.9946              11.7800             3.9829              32             
1              [33792/50000]       3.9603              12.6400             3.9443              33             
1              [34816/50000]       3.9233              11.1300             3.9610              34             
1              [35840/50000]       3.9216              12.5100             3.9164              35             
1              [36864/50000]       3.9231              14.1100             3.8857              36             
1              [37888/50000]       3.8943              14.4800             3.8554              37             
1              [38912/50000]       3.8890              14.5100             3.8363              38             
1              [39936/50000]       3.8600              14.8700             3.8079              39             
1              [40960/50000]       3.7856              14.1500             3.8132              40             
1              [41984/50000]       3.7815              13.6000             3.8305              41             
1              [43008/50000]       3.8053              14.0400             3.8293              42             
1              [44032/50000]       3.8296              12.8100             3.8551              43             
1              [45056/50000]       3.8885              14.3500             3.7806              44             
1              [46080/50000]       3.7907              14.5800             3.7761              45             
1              [47104/50000]       3.8056              13.9400             3.7651              46             
1              [48128/50000]       3.7739              12.8900             3.8672              47             
1              [49152/50000]       3.8422              13.5700             3.7905              48             
1              [41552/50000]       3.7935              14.5000             3.8098              49             
2              [1024/50000]        3.6824              15.2700             3.7382              50             
2              [2048/50000]        3.7015              14.0500             3.7394              51             
2              [3072/50000]        3.6521              16.2200             3.6825              52             
2              [4096/50000]        3.6457              13.7600             3.7776              53             
2              [5120/50000]        3.6297              14.6100             3.8201              54             
2              [6144/50000]        3.7085              14.6600             3.7831              55             
2              [7168/50000]        3.6040              14.9100             3.7249              56             
2              [8192/50000]        3.7089              15.0100             3.7169              57             
2              [9216/50000]        3.7028              14.5500             3.7040              58             
2              [10240/50000]       3.5745              16.7700             3.6346              59             
2              [11264/50000]       3.6047              15.9300             3.6682              60             
2              [12288/50000]       3.5461              15.5200             3.7175              61             
2              [13312/50000]       3.6704              17.0600             3.6453              62             
2              [14336/50000]       3.6011              15.3400             3.6691              63             
2              [15360/50000]       3.5805              15.8500             3.6313              64             
2              [16384/50000]       3.5511              16.3400             3.6261              65             
2              [17408/50000]       3.6187              15.8500             3.6467              66             
2              [18432/50000]       3.5928              16.4600             3.6630              67             
2              [19456/50000]       3.5152              15.7000             3.6486              68             
2              [20480/50000]       3.5098              14.9100             3.6661              69             
2              [21504/50000]       3.5288              16.1800             3.6181              70             
2              [22528/50000]       3.5479              15.9000             3.7029              71             
2              [23552/50000]       3.5941              16.6500             3.6675              72             
2              [24576/50000]       3.5307              16.1000             3.6451              73             
2              [25600/50000]       3.6064              17.2500             3.5504              74             
2              [26624/50000]       3.4908              16.7800             3.6159              75             
2              [27648/50000]       3.5049              17.2900             3.6231              76             
2              [28672/50000]       3.6534              15.0600             3.7695              77             
2              [29696/50000]       3.6674              16.2700             3.6830              78             
2              [30720/50000]       3.5522              17.0000             3.6211              79             
2              [31744/50000]       3.6302              18.5700             3.5721              80             
2              [32768/50000]       3.5630              18.5100             3.5247              81             
2              [33792/50000]       3.3721              18.5200             3.5064              82             
2              [34816/50000]       3.3844              19.6900             3.4643              83             
2              [35840/50000]       3.4362              17.6900             3.5231              84             
2              [36864/50000]       3.4823              16.9300             3.5799              85             
2              [37888/50000]       3.5519              17.0000             3.6036              86             
2              [38912/50000]       3.5616              17.5100             3.6291              87             
