Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [1024/50000]        4.6202              3.0300              6.6037              1              
1              [2048/50000]        6.4762              1.4100              11.5783             2              
1              [3072/50000]        11.5472             1.1900              14.7048             3              
1              [4096/50000]        14.2855             1.8100              13.1709             4              
1              [5120/50000]        13.2713             3.1100              10.0707             5              
1              [6144/50000]        10.0536             1.1100              9.6517              6              
1              [7168/50000]        9.4241              2.9100              9.3444              7              
1              [8192/50000]        9.1591              3.1400              8.7160              8              
1              [9216/50000]        9.3113              2.3600              7.7063              9              
1              [10240/50000]       7.9251              3.0200              6.6926              10             
1              [11264/50000]       6.8032              3.4500              6.0590              11             
1              [12288/50000]       6.1548              3.6400              5.4025              12             
1              [13312/50000]       5.6880              4.5300              4.9250              13             
1              [14336/50000]       4.9570              6.5400              4.7414              14             
1              [15360/50000]       4.7675              5.8600              4.5832              15             
1              [16384/50000]       4.4833              8.7200              4.4301              16             
1              [17408/50000]       4.5381              7.5100              4.3497              17             
1              [18432/50000]       4.2735              9.7800              4.2890              18             
1              [19456/50000]       4.3429              9.4900              4.2364              19             
1              [20480/50000]       4.2293              9.4000              4.2153              20             
1              [21504/50000]       4.2072              11.1200             4.1564              21             
1              [22528/50000]       4.1680              9.5100              4.1446              22             
1              [23552/50000]       4.2006              9.2800              4.1118              23             
1              [24576/50000]       4.1331              10.6300             4.0758              24             
1              [25600/50000]       4.0031              9.8800              4.0418              25             
1              [26624/50000]       4.0266              10.7300             4.0168              26             
1              [27648/50000]       4.0290              11.1700             4.0060              27             
1              [28672/50000]       4.0265              9.7800              4.0296              28             
1              [29696/50000]       4.0558              9.9000              4.0569              29             
1              [30720/50000]       4.0755              11.9600             3.9859              30             
1              [31744/50000]       3.9902              11.9800             3.9301              31             
1              [32768/50000]       3.8977              13.2100             3.9156              32             
1              [33792/50000]       3.8718              12.3100             3.8990              33             
1              [34816/50000]       3.8895              13.4600             3.8900              34             
1              [35840/50000]       3.8787              12.9800             3.8841              35             
1              [36864/50000]       3.8228              12.3600             3.8726              36             
1              [37888/50000]       3.8476              12.4000             3.8639              37             
1              [38912/50000]       3.8433              12.3500             3.8737              38             
1              [39936/50000]       3.8586              11.9700             3.9091              39             
1              [40960/50000]       3.8668              13.4700             3.8476              40             
1              [41984/50000]       3.8775              13.2700             3.8301              41             
1              [43008/50000]       3.7943              13.5600             3.8217              42             
1              [44032/50000]       3.8180              13.6300             3.8015              43             
1              [45056/50000]       3.8045              14.4300             3.8170              44             
1              [46080/50000]       3.7881              13.0100             3.7919              45             
1              [47104/50000]       3.7557              14.1800             3.7703              46             
1              [48128/50000]       3.7893              14.5600             3.8053              47             
1              [49152/50000]       3.7981              13.3600             3.7950              48             
1              [41552/50000]       3.7889              13.6300             3.8534              49             
2              [1024/50000]        3.8322              13.8800             3.8254              50             
2              [2048/50000]        3.7510              15.0700             3.7356              51             
2              [3072/50000]        3.6414              15.6400             3.7120              52             
2              [4096/50000]        3.5691              15.1800             3.7352              53             
2              [5120/50000]        3.6490              14.7000             3.7282              54             
2              [6144/50000]        3.6678              14.5000             3.7413              55             
2              [7168/50000]        3.6317              14.0500             3.7501              56             
2              [8192/50000]        3.7569              15.3200             3.7541              57             
2              [9216/50000]        3.6790              16.0500             3.6790              58             
2              [10240/50000]       3.6429              15.7500             3.6706              59             
2              [11264/50000]       3.5847              14.7300             3.7143              60             
2              [12288/50000]       3.6867              15.6300             3.7626              61             
2              [13312/50000]       3.6319              15.6100             3.6687              62             
2              [14336/50000]       3.6135              15.9900             3.6747              63             
2              [15360/50000]       3.5524              15.7900             3.6509              64             
2              [16384/50000]       3.5554              15.1900             3.7187              65             
2              [17408/50000]       3.6413              15.2700             3.7369              66             
2              [18432/50000]       3.7015              14.8900             3.7521              67             
2              [19456/50000]       3.6444              16.2900             3.6992              68             
2              [20480/50000]       3.6191              15.8000             3.6939              69             
2              [21504/50000]       3.5935              17.5300             3.6216              70             
2              [22528/50000]       3.5610              17.4700             3.6361              71             
2              [23552/50000]       3.6293              16.5600             3.6392              72             
2              [24576/50000]       3.5970              15.7200             3.6782              73             
2              [25600/50000]       3.5886              16.5300             3.6351              74             
2              [26624/50000]       3.5306              17.4400             3.5915              75             
2              [27648/50000]       3.5289              17.9500             3.5903              76             
2              [28672/50000]       3.5384              17.3500             3.5986              77             
2              [29696/50000]       3.4016              16.9900             3.6124              78             
2              [30720/50000]       3.5668              16.0200             3.6364              79             
2              [31744/50000]       3.5022              17.3400             3.6150              80             
2              [32768/50000]       3.4513              16.8200             3.6746              81             
2              [33792/50000]       3.5701              14.7000             3.7285              82             
2              [34816/50000]       3.6488              17.1100             3.6482              83             
2              [35840/50000]       3.5537              17.1300             3.6117              84             
2              [36864/50000]       3.5664              17.0800             3.6409              85             
2              [37888/50000]       3.4795              17.9200             3.5490              86             
2              [38912/50000]       3.5581              17.5400             3.5401              87             
2              [39936/50000]       3.5128              16.7600             3.6099              88             
2              [40960/50000]       3.6376              16.9800             3.6303              89             
2              [41984/50000]       3.5068              17.7700             3.5712              90             
2              [43008/50000]       3.5044              18.8700             3.5490              91             
2              [44032/50000]       3.4159              16.9800             3.6104              92             
2              [45056/50000]       3.5660              13.5700             3.8920              93             
2              [46080/50000]       3.7637              14.8900             3.7938              94             
2              [47104/50000]       3.6956              15.9200             3.7027              95             
2              [48128/50000]       3.6346              15.8200             3.6715              96             
2              [49152/50000]       3.5858              16.7300             3.6265              97             
2              [41552/50000]       3.4863              17.6000             3.5582              98             
3              [1024/50000]        3.3902              18.4100             3.5356              99             
