Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6104              2.1500              6.5575              1              
1              [2048/50000]        6.5459              0.8600              13.4036             2              
1              [3072/50000]        13.5694             1.2400              14.2141             3              
1              [4096/50000]        14.2340             1.0300              13.3706             4              
1              [5120/50000]        13.7303             1.6500              14.1680             5              
1              [6144/50000]        13.5965             1.4000              10.1411             6              
1              [7168/50000]        10.0959             1.9200              9.1112              7              
1              [8192/50000]        8.8514              2.7700              7.9363              8              
1              [9216/50000]        7.7114              3.0100              6.9665              9              
1              [10240/50000]       6.9545              4.1200              6.1513              10             
1              [11264/50000]       6.2131              3.2600              5.5547              11             
1              [12288/50000]       5.6144              5.2500              5.1787              12             
1              [13312/50000]       5.2945              5.8200              4.8741              13             
1              [14336/50000]       4.9735              5.7600              4.7229              14             
1              [15360/50000]       4.6371              7.1200              4.6076              15             
1              [16384/50000]       4.5618              7.4200              4.4985              16             
1              [17408/50000]       4.5466              8.6900              4.4132              17             
1              [18432/50000]       4.4832              8.7900              4.3462              18             
1              [19456/50000]       4.2768              9.4900              4.2926              19             
1              [20480/50000]       4.2746              9.0400              4.2698              20             
1              [21504/50000]       4.3056              8.0800              4.2199              21             
1              [22528/50000]       4.1669              9.6500              4.1744              22             
1              [23552/50000]       4.2365              10.5400             4.1101              23             
1              [24576/50000]       4.1262              10.6600             4.0685              24             
1              [25600/50000]       4.0834              11.6700             4.0544              25             
1              [26624/50000]       4.1038              10.7400             4.0343              26             
1              [27648/50000]       4.0355              10.9000             4.0061              27             
1              [28672/50000]       3.9900              12.7600             3.9772              28             
1              [29696/50000]       3.9974              13.2800             3.9551              29             
1              [30720/50000]       3.9974              11.8900             3.9439              30             
1              [31744/50000]       3.9051              11.7300             3.9370              31             
1              [32768/50000]       3.9264              13.0000             3.9024              32             
1              [33792/50000]       3.8857              12.9800             3.9091              33             
1              [34816/50000]       3.8584              13.6500             3.8652              34             
1              [35840/50000]       3.8462              13.4600             3.8999              35             
1              [36864/50000]       3.9320              11.9400             3.9385              36             
1              [37888/50000]       3.9067              13.3200             3.9126              37             
1              [38912/50000]       3.8834              12.6700             3.8494              38             
1              [39936/50000]       3.8640              14.0600             3.8312              39             
1              [40960/50000]       3.7833              12.8500             3.8154              40             
1              [41984/50000]       3.8638              14.0200             3.8149              41             
1              [43008/50000]       3.7909              14.1700             3.7736              42             
1              [44032/50000]       3.7990              15.1400             3.7561              43             
1              [45056/50000]       3.7510              14.5800             3.7453              44             
1              [46080/50000]       3.7834              14.7200             3.7350              45             
1              [47104/50000]       3.7258              13.6800             3.7499              46             
1              [48128/50000]       3.7450              13.4000             3.7672              47             
1              [49152/50000]       3.7787              14.3700             3.8056              48             
1              [41552/50000]       3.8404              12.3300             3.8161              49             
2              [1024/50000]        3.7111              14.3000             3.8029              50             
2              [2048/50000]        3.7239              14.2200             3.7334              51             
2              [3072/50000]        3.5945              13.7800             3.7896              52             
2              [4096/50000]        3.6828              14.2000             3.7667              53             
2              [5120/50000]        3.6895              13.3600             3.7248              54             
2              [6144/50000]        3.6247              14.3500             3.7102              55             
2              [7168/50000]        3.6090              15.7400             3.6919              56             
2              [8192/50000]        3.5769              15.8500             3.6899              57             
2              [9216/50000]        3.5377              16.5400             3.6261              58             
2              [10240/50000]       3.5584              15.4700             3.6672              59             
2              [11264/50000]       3.5466              14.2000             3.7819              60             
2              [12288/50000]       3.6909              14.5000             3.7397              61             
2              [13312/50000]       3.6505              15.1300             3.6841              62             
2              [14336/50000]       3.6363              15.7700             3.6681              63             
2              [15360/50000]       3.6004              13.0500             3.7882              64             
2              [16384/50000]       3.6739              14.9400             3.7594              65             
2              [17408/50000]       3.7476              13.0800             3.7908              66             
2              [18432/50000]       3.6344              14.4400             3.7597              67             
2              [19456/50000]       3.6423              16.0700             3.6349              68             
2              [20480/50000]       3.5738              16.9800             3.5920              69             
2              [21504/50000]       3.5310              16.8700             3.5974              70             
2              [22528/50000]       3.5339              17.0100             3.5945              71             
2              [23552/50000]       3.5778              16.0900             3.6205              72             
2              [24576/50000]       3.4830              16.3300             3.6047              73             
2              [25600/50000]       3.5704              15.4400             3.6764              74             
2              [26624/50000]       3.5999              15.5700             3.6650              75             
2              [27648/50000]       3.5694              16.5600             3.6346              76             
2              [28672/50000]       3.4962              16.1300             3.5911              77             
2              [29696/50000]       3.5677              17.5400             3.5565              78             
2              [30720/50000]       3.4478              16.4700             3.5945              79             
2              [31744/50000]       3.5443              16.7400             3.6044              80             
2              [32768/50000]       3.4959              17.1900             3.6009              81             
2              [33792/50000]       3.5418              16.4700             3.5778              82             
2              [34816/50000]       3.4914              19.2100             3.4978              83             
2              [35840/50000]       3.5043              18.5800             3.5105              84             
2              [36864/50000]       3.4565              17.0200             3.5847              85             
2              [37888/50000]       3.5640              16.2000             3.6429              86             
2              [38912/50000]       3.5983              17.4500             3.5815              87             
2              [39936/50000]       3.4857              16.6500             3.6225              88             
2              [40960/50000]       3.5197              18.2900             3.5046              89             
2              [41984/50000]       3.4498              18.0900             3.5030              90             
2              [43008/50000]       3.4168              17.8000             3.5359              91             
2              [44032/50000]       3.4240              18.9400             3.4829              92             
2              [45056/50000]       3.3916              18.0900             3.4937              93             
2              [46080/50000]       3.5011              16.5900             3.5828              94             
2              [47104/50000]       3.5304              17.6000             3.5580              95             
2              [48128/50000]       3.4474              19.9100             3.4585              96             
2              [49152/50000]       3.4803              19.7800             3.4526              97             
2              [41552/50000]       3.4028              19.4100             3.4814              98             
3              [1024/50000]        3.3917              18.2600             3.5277              99             
3              [2048/50000]        3.3982              17.9200             3.5601              100            
3              [3072/50000]        3.4567              18.5400             3.5867              101            
3              [4096/50000]        3.3818              18.2600             3.5424              102            
3              [5120/50000]        3.3883              18.4300             3.4979              103            
3              [6144/50000]        3.3891              20.1800             3.4211              104            
3              [7168/50000]        3.2214              21.0300             3.3883              105            
3              [8192/50000]        3.2190              19.2900             3.4565              106            
3              [9216/50000]        3.2744              18.5700             3.5251              107            
3              [10240/50000]       3.3062              18.7800             3.4301              108            
3              [11264/50000]       3.2881              20.2800             3.4299              109            
3              [12288/50000]       3.2735              19.5600             3.4270              110            
3              [13312/50000]       3.2617              17.8300             3.5693              111            
3              [14336/50000]       3.3638              15.3100             3.6673              112            
3              [15360/50000]       3.4679              17.6300             3.7265              113            
3              [16384/50000]       3.4359              18.7500             3.5296              114            
3              [17408/50000]       3.4706              18.0600             3.5519              115            
3              [18432/50000]       3.3540              18.1300             3.5252              116            
3              [19456/50000]       3.3071              17.2400             3.6700              117            
3              [20480/50000]       3.5269              18.4600             3.5504              118            
3              [21504/50000]       3.3316              19.0300             3.5071              119            
