Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6040              2.0000              6.8211              1              
1              [2048/50000]        6.5256              1.4800              11.5540             2              
1              [3072/50000]        11.8192             1.5400              12.7711             3              
1              [4096/50000]        13.0033             1.8800              11.7336             4              
1              [5120/50000]        11.8414             1.6100              9.4930              5              
1              [6144/50000]        9.3837              1.7400              7.8295              6              
1              [7168/50000]        7.5240              2.2700              7.8459              7              
1              [8192/50000]        7.7412              2.6600              7.6616              8              
1              [9216/50000]        7.7134              2.6200              6.7017              9              
1              [10240/50000]       6.6474              3.0900              6.0620              10             
1              [11264/50000]       5.9480              3.5200              5.5212              11             
1              [12288/50000]       5.5825              3.3900              5.0727              12             
1              [13312/50000]       5.1464              3.8000              4.8463              13             
1              [14336/50000]       4.8420              5.3600              4.6487              14             
1              [15360/50000]       4.5589              6.6800              4.4467              15             
1              [16384/50000]       4.4268              8.4300              4.3498              16             
1              [17408/50000]       4.3325              8.8700              4.2983              17             
1              [18432/50000]       4.2835              8.3500              4.2645              18             
1              [19456/50000]       4.2265              9.3900              4.2353              19             
1              [20480/50000]       4.1888              10.0700             4.1786              20             
1              [21504/50000]       4.2031              9.3400              4.1418              21             
1              [22528/50000]       4.1385              10.4500             4.1237              22             
1              [23552/50000]       4.0807              10.2600             4.0760              23             
1              [24576/50000]       4.1113              11.2100             4.0329              24             
1              [25600/50000]       4.0358              10.9900             4.0097              25             
1              [26624/50000]       4.0332              10.3800             4.0203              26             
1              [27648/50000]       3.9632              9.8000              3.9997              27             
1              [28672/50000]       4.0166              10.9700             3.9570              28             
1              [29696/50000]       3.9810              11.0100             3.9494              29             
1              [30720/50000]       3.9352              10.4800             3.9405              30             
1              [31744/50000]       3.9088              10.9200             3.9424              31             
1              [32768/50000]       3.9470              12.2200             3.9115              32             
1              [33792/50000]       3.9325              12.0800             3.8888              33             
1              [34816/50000]       3.8884              12.6000             3.8755              34             
1              [35840/50000]       3.8248              13.3100             3.8800              35             
1              [36864/50000]       3.9056              11.3700             3.9317              36             
1              [37888/50000]       3.9763              12.9300             3.8910              37             
1              [38912/50000]       3.8392              12.5600             3.8651              38             
1              [39936/50000]       3.9046              10.3600             3.9263              39             
1              [40960/50000]       3.8846              11.6300             4.0099              40             
1              [41984/50000]       4.0137              12.3200             3.9252              41             
1              [43008/50000]       4.0019              12.7800             3.8646              42             
1              [44032/50000]       3.8938              12.2900             3.8687              43             
1              [45056/50000]       3.9085              11.6400             3.8455              44             
1              [46080/50000]       3.8880              13.1600             3.8896              45             
1              [47104/50000]       3.8925              13.8800             3.8077              46             
1              [48128/50000]       3.8411              11.8000             3.8581              47             
1              [49152/50000]       3.8304              12.9200             3.8474              48             
1              [41552/50000]       3.8461              13.4500             3.7935              49             
2              [1024/50000]        3.7104              14.9200             3.7377              50             
2              [2048/50000]        3.6783              12.9500             3.7531              51             
2              [3072/50000]        3.6567              14.1200             3.7821              52             
2              [4096/50000]        3.6831              13.1800             3.7623              53             
2              [5120/50000]        3.6409              12.8200             3.8301              54             
2              [6144/50000]        3.6780              15.3800             3.7512              55             
2              [7168/50000]        3.6928              14.4800             3.7482              56             
2              [8192/50000]        3.6375              14.2700             3.7293              57             
2              [9216/50000]        3.6727              14.6500             3.7273              58             
2              [10240/50000]       3.6170              15.3100             3.6920              59             
2              [11264/50000]       3.5427              15.3800             3.7086              60             
2              [12288/50000]       3.6903              15.8800             3.6641              61             
2              [13312/50000]       3.6110              14.5100             3.7126              62             
2              [14336/50000]       3.6325              14.5600             3.7908              63             
2              [15360/50000]       3.6591              15.9400             3.6805              64             
2              [16384/50000]       3.6241              15.9900             3.6526              65             
2              [17408/50000]       3.5913              16.2000             3.6685              66             
2              [18432/50000]       3.5209              16.2100             3.6503              67             
2              [19456/50000]       3.6008              16.9300             3.6523              68             
2              [20480/50000]       3.5424              16.6100             3.6375              69             
2              [21504/50000]       3.5506              15.6700             3.6720              70             
2              [22528/50000]       3.5357              17.1100             3.6368              71             
2              [23552/50000]       3.4624              16.5500             3.6167              72             
2              [24576/50000]       3.5079              16.8400             3.6370              73             
2              [25600/50000]       3.5747              17.2700             3.5872              74             
2              [26624/50000]       3.3928              17.6100             3.5398              75             
2              [27648/50000]       3.4076              16.2300             3.6642              76             
2              [28672/50000]       3.6556              14.5900             3.6955              77             
2              [29696/50000]       3.6240              17.0500             3.6289              78             
2              [30720/50000]       3.5785              15.1300             3.6613              79             
2              [31744/50000]       3.5578              13.9300             3.7680              80             
2              [32768/50000]       3.7259              14.8200             3.7671              81             
2              [33792/50000]       3.6974              16.5600             3.6918              82             
2              [34816/50000]       3.5754              17.1900             3.5735              83             
2              [35840/50000]       3.4673              17.6600             3.5533              84             
2              [36864/50000]       3.4341              17.5800             3.5474              85             
2              [37888/50000]       3.5116              18.7500             3.5434              86             
2              [38912/50000]       3.4517              17.3400             3.5314              87             
2              [39936/50000]       3.5416              15.5200             3.6725              88             
2              [40960/50000]       3.6779              18.6100             3.5624              89             
2              [41984/50000]       3.5287              19.0300             3.5100              90             
2              [43008/50000]       3.5653              19.2300             3.5173              91             
2              [44032/50000]       3.4082              18.7200             3.4978              92             
2              [45056/50000]       3.4462              17.1300             3.5896              93             
2              [46080/50000]       3.4982              16.8100             3.5756              94             
2              [47104/50000]       3.5420              15.6000             3.7068              95             
2              [48128/50000]       3.6168              16.4000             3.6835              96             
2              [49152/50000]       3.5992              16.9400             3.5913              97             
2              [41552/50000]       3.5066              17.5300             3.5282              98             
3              [1024/50000]        3.3115              18.4900             3.5126              99             
3              [2048/50000]        3.3819              18.8100             3.4651              100            
3              [3072/50000]        3.2235              17.1500             3.5621              101            
3              [4096/50000]        3.3979              16.6400             3.6127              102            
3              [5120/50000]        3.4165              17.0100             3.5815              103            
3              [6144/50000]        3.4553              17.6900             3.6107              104            
3              [7168/50000]        3.3837              17.5500             3.5871              105            
3              [8192/50000]        3.4163              17.6200             3.6181              106            
3              [9216/50000]        3.4377              16.8500             3.5828              107            
3              [10240/50000]       3.4067              17.8300             3.5851              108            
3              [11264/50000]       3.4570              17.6800             3.5585              109            
3              [12288/50000]       3.3677              18.5100             3.5659              110            
3              [13312/50000]       3.4228              18.5500             3.4942              111            
3              [14336/50000]       3.3675              17.9300             3.5626              112            
3              [15360/50000]       3.3250              17.7200             3.5414              113            
3              [16384/50000]       3.5017              19.9000             3.4632              114            
3              [17408/50000]       3.3120              19.2900             3.4534              115            
3              [18432/50000]       3.2653              19.8500             3.4707              116            
3              [19456/50000]       3.3223              19.8500             3.4738              117            
3              [20480/50000]       3.2084              19.4700             3.5247              118            
3              [21504/50000]       3.4773              19.1800             3.5030              119            
3              [22528/50000]       3.2649              20.2000             3.4514              120            
3              [23552/50000]       3.2551              19.1900             3.4321              121            
3              [24576/50000]       3.2805              20.6200             3.4178              122            
3              [25600/50000]       3.2383              18.8600             3.4979              123            
3              [26624/50000]       3.3771              18.8500             3.5549              124            
3              [27648/50000]       3.3725              20.6400             3.4314              125            
3              [28672/50000]       3.2708              19.2700             3.4411              126            
3              [29696/50000]       3.3474              22.6300             3.3381              127            
3              [30720/50000]       3.1365              21.7200             3.3361              128            
3              [31744/50000]       3.1924              20.4400             3.4173              129            
3              [32768/50000]       3.2119              18.5000             3.5427              130            
3              [33792/50000]       3.3833              18.5500             3.6501              131            
3              [34816/50000]       3.3518              19.0700             3.4884              132            
3              [35840/50000]       3.4013              20.8000             3.4068              133            
3              [36864/50000]       3.2670              19.6000             3.4117              134            
3              [37888/50000]       3.3143              21.1700             3.3893              135            
3              [38912/50000]       3.3097              19.8300             3.4263              136            
3              [39936/50000]       3.3217              19.8300             3.4491              137            
3              [40960/50000]       3.2752              19.9200             3.4520              138            
3              [41984/50000]       3.3279              21.1600             3.3888              139            
3              [43008/50000]       3.2701              22.3700             3.3126              140            
3              [44032/50000]       3.0929              23.0400             3.2709              141            
3              [45056/50000]       3.1031              23.2800             3.2751              142            
3              [46080/50000]       3.1334              20.1200             3.4654              143            
3              [47104/50000]       3.2389              20.9900             3.4136              144            
3              [48128/50000]       3.2041              20.4900             3.4031              145            
3              [49152/50000]       3.2203              20.7600             3.3871              146            
3              [41552/50000]       3.2608              18.4700             3.5018              147            
4              [1024/50000]        3.2186              18.4100             3.6623              148            
4              [2048/50000]        3.3421              19.7500             3.5228              149            
4              [3072/50000]        3.2729              19.9600             3.4632              150            
4              [4096/50000]        3.0597              21.5600             3.3619              151            
4              [5120/50000]        3.0903              22.2700             3.3300              152            
4              [6144/50000]        2.9854              22.3300             3.3385              153            
4              [7168/50000]        3.0731              22.0600             3.3503              154            
4              [8192/50000]        2.9968              21.7500             3.3655              155            
4              [9216/50000]        3.0664              21.7800             3.3548              156            
4              [10240/50000]       3.2008              21.4400             3.4213              157            
4              [11264/50000]       3.1836              19.9000             3.4383              158            
