Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6189              2.9000              6.0750              1              
1              [2048/50000]        5.9725              1.5900              10.4103             2              
1              [3072/50000]        10.0558             1.8900              11.5851             3              
1              [4096/50000]        11.1582             1.7900              11.2172             4              
1              [5120/50000]        11.0286             1.2700              9.5844              5              
1              [6144/50000]        9.5438              2.8600              8.0772              6              
1              [7168/50000]        8.1095              2.2100              6.9218              7              
1              [8192/50000]        6.7910              2.9700              6.2985              8              
1              [9216/50000]        6.3108              1.8400              5.8316              9              
1              [10240/50000]       5.6973              4.6600              5.0816              10             
1              [11264/50000]       5.1047              5.3700              4.7262              11             
1              [12288/50000]       4.6829              5.3800              4.5327              12             
1              [13312/50000]       4.5522              7.1800              4.4289              13             
1              [14336/50000]       4.4152              7.8000              4.3387              14             
1              [15360/50000]       4.2588              7.0400              4.3059              15             
1              [16384/50000]       4.3354              6.6600              4.2505              16             
1              [17408/50000]       4.2237              7.6600              4.2005              17             
1              [18432/50000]       4.1597              9.5800              4.1672              18             
1              [19456/50000]       4.1249              9.7100              4.1116              19             
1              [20480/50000]       4.0642              10.2100             4.0747              20             
1              [21504/50000]       4.1318              10.5800             4.0304              21             
1              [22528/50000]       4.0400              10.3800             4.0336              22             
1              [23552/50000]       4.0119              10.1600             4.0500              23             
1              [24576/50000]       4.0547              11.7700             3.9934              24             
1              [25600/50000]       3.9670              12.2700             3.9624              25             
1              [26624/50000]       3.9661              10.4000             3.9709              26             
1              [27648/50000]       3.9363              12.5600             3.9547              27             
1              [28672/50000]       3.9816              12.9800             3.8897              28             
1              [29696/50000]       3.9495              12.4400             3.8843              29             
1              [30720/50000]       3.9074              12.9500             3.8731              30             
1              [31744/50000]       3.9029              12.1300             3.8635              31             
1              [32768/50000]       3.8084              11.7000             3.8829              32             
1              [33792/50000]       3.9308              12.4300             3.8789              33             
1              [34816/50000]       3.8944              11.3700             3.8830              34             
1              [35840/50000]       3.9144              12.0100             3.8692              35             
1              [36864/50000]       3.8723              12.4100             3.8717              36             
1              [37888/50000]       3.8184              11.6800             3.8810              37             
1              [38912/50000]       3.8771              12.7300             3.8812              38             
1              [39936/50000]       3.8789              13.0700             3.8384              39             
1              [40960/50000]       3.8071              13.7100             3.8114              40             
1              [41984/50000]       3.7617              13.6100             3.7957              41             
1              [43008/50000]       3.8048              14.1400             3.7987              42             
1              [44032/50000]       3.7663              13.8700             3.8498              43             
1              [45056/50000]       3.8183              13.3100             3.7711              44             
1              [46080/50000]       3.7430              12.9600             3.7763              45             
1              [47104/50000]       3.7515              13.6300             3.7909              46             
1              [48128/50000]       3.8064              12.8200             3.8549              47             
1              [49152/50000]       3.8981              14.5700             3.8041              48             
1              [41552/50000]       3.7967              15.2500             3.7045              49             
2              [1024/50000]        3.5855              14.4400             3.7471              50             
2              [2048/50000]        3.6250              15.1200             3.7152              51             
2              [3072/50000]        3.6154              15.8700             3.6879              52             
2              [4096/50000]        3.5859              16.4500             3.6658              53             
2              [5120/50000]        3.5246              16.6200             3.6381              54             
2              [6144/50000]        3.5784              16.3800             3.6127              55             
2              [7168/50000]        3.4533              15.7000             3.6336              56             
2              [8192/50000]        3.5203              14.7500             3.7664              57             
2              [9216/50000]        3.6594              14.0200             3.8113              58             
2              [10240/50000]       3.7057              15.4000             3.7247              59             
2              [11264/50000]       3.6179              13.8900             3.7064              60             
2              [12288/50000]       3.6503              15.4100             3.6947              61             
2              [13312/50000]       3.5230              15.2400             3.7004              62             
2              [14336/50000]       3.6304              15.9500             3.6410              63             
2              [15360/50000]       3.4906              14.8300             3.6545              64             
2              [16384/50000]       3.5845              14.8900             3.7257              65             
2              [17408/50000]       3.6078              15.6300             3.6802              66             
2              [18432/50000]       3.5922              14.8100             3.7097              67             
2              [19456/50000]       3.5685              16.0900             3.6308              68             
2              [20480/50000]       3.5175              16.4000             3.6009              69             
2              [21504/50000]       3.5083              17.2100             3.5888              70             
2              [22528/50000]       3.5430              17.3000             3.5692              71             
2              [23552/50000]       3.5221              18.1000             3.5428              72             
2              [24576/50000]       3.4036              18.0700             3.5237              73             
2              [25600/50000]       3.4104              19.0500             3.5055              74             
2              [26624/50000]       3.4363              18.6500             3.4967              75             
2              [27648/50000]       3.4915              18.3200             3.5332              76             
2              [28672/50000]       3.4433              16.8600             3.6294              77             
2              [29696/50000]       3.5862              14.8000             3.8152              78             
2              [30720/50000]       3.7508              14.8800             3.8140              79             
2              [31744/50000]       3.7017              14.9600             3.7253              80             
2              [32768/50000]       3.6923              16.9800             3.6697              81             
2              [33792/50000]       3.6303              17.0400             3.6381              82             
2              [34816/50000]       3.5211              17.8200             3.5519              83             
2              [35840/50000]       3.4776              18.0200             3.5740              84             
2              [36864/50000]       3.5521              18.5400             3.5006              85             
2              [37888/50000]       3.4749              18.5500             3.4963              86             
2              [38912/50000]       3.4358              18.9500             3.4879              87             
2              [39936/50000]       3.4571              18.8200             3.5012              88             
2              [40960/50000]       3.4292              19.0300             3.4692              89             
2              [41984/50000]       3.3989              20.4400             3.4015              90             
2              [43008/50000]       3.2634              18.5700             3.4623              91             
2              [44032/50000]       3.3644              17.5500             3.5601              92             
2              [45056/50000]       3.5023              17.5300             3.5607              93             
2              [46080/50000]       3.3818              20.0000             3.4668              94             
2              [47104/50000]       3.4698              19.1500             3.5150              95             
2              [48128/50000]       3.4823              19.6200             3.4480              96             
2              [49152/50000]       3.4422              19.1400             3.4651              97             
2              [41552/50000]       3.4019              19.2000             3.5180              98             
3              [1024/50000]        3.3484              19.4500             3.4605              99             
3              [2048/50000]        3.2546              20.0100             3.4225              100            
3              [3072/50000]        3.2825              20.5000             3.3884              101            
3              [4096/50000]        3.1999              20.9700             3.3743              102            
3              [5120/50000]        3.2170              20.5200             3.3821              103            
3              [6144/50000]        3.2044              20.3800             3.4046              104            
3              [7168/50000]        3.1702              19.8000             3.4229              105            
3              [8192/50000]        3.1356              19.1300             3.4860              106            
3              [9216/50000]        3.3191              19.3100             3.5515              107            
3              [10240/50000]       3.3432              18.3000             3.5492              108            
3              [11264/50000]       3.3745              20.3600             3.4624              109            
3              [12288/50000]       3.2698              17.7800             3.5411              110            
3              [13312/50000]       3.4081              18.6700             3.5263              111            
3              [14336/50000]       3.3120              16.9300             3.6113              112            
3              [15360/50000]       3.4677              17.8000             3.6226              113            
3              [16384/50000]       3.5247              18.0200             3.5644              114            
3              [17408/50000]       3.4025              20.1500             3.4321              115            
3              [18432/50000]       3.2149              18.1200             3.5068              116            
3              [19456/50000]       3.3426              20.4900             3.4622              117            
3              [20480/50000]       3.2386              21.0200             3.4043              118            
3              [21504/50000]       3.2765              19.7800             3.4893              119            
