Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6133              4.1300              6.0041              1              
1              [2048/50000]        5.9502              1.7400              11.5321             2              
1              [3072/50000]        11.3817             1.5400              13.6743             3              
1              [4096/50000]        13.2518             2.6400              14.2925             4              
1              [5120/50000]        13.9453             1.0000              16.2857             5              
1              [6144/50000]        16.5284             1.0000              16.3555             6              
1              [7168/50000]        16.0476             1.0000              11.5334             7              
1              [8192/50000]        11.3801             2.4800              10.4234             8              
1              [9216/50000]        10.1947             2.5000              8.8542              9              
1              [10240/50000]       8.8220              2.5200              8.5508              10             
1              [11264/50000]       8.4692              2.3400              7.7567              11             
1              [12288/50000]       7.7075              3.0900              6.7778              12             
1              [13312/50000]       6.8742              2.9500              6.0513              13             
1              [14336/50000]       5.9936              3.7400              5.6127              14             
1              [15360/50000]       5.5506              5.1800              5.2763              15             
1              [16384/50000]       5.4287              4.7000              4.9964              16             
1              [17408/50000]       4.9848              5.8900              4.7557              17             
1              [18432/50000]       4.7791              7.9400              4.5969              18             
1              [19456/50000]       4.6321              8.4900              4.4956              19             
1              [20480/50000]       4.5018              7.9500              4.4280              20             
1              [21504/50000]       4.3657              7.9000              4.3641              21             
1              [22528/50000]       4.3153              9.4000              4.3132              22             
1              [23552/50000]       4.3206              9.6400              4.2660              23             
1              [24576/50000]       4.2244              9.5900              4.2218              24             
1              [25600/50000]       4.2548              9.8600              4.1884              25             
1              [26624/50000]       4.1850              10.6700             4.1504              26             
1              [27648/50000]       4.2022              11.4000             4.1087              27             
1              [28672/50000]       4.0905              11.0500             4.0867              28             
1              [29696/50000]       4.0362              10.8800             4.0683              29             
1              [30720/50000]       4.0748              10.2800             4.0683              30             
1              [31744/50000]       4.1147              11.5600             4.0100              31             
1              [32768/50000]       3.9711              12.1000             3.9947              32             
1              [33792/50000]       3.9310              11.6800             3.9769              33             
1              [34816/50000]       4.0183              12.1000             3.9735              34             
1              [35840/50000]       3.9242              12.3200             3.9238              35             
1              [36864/50000]       3.9666              13.2200             3.8983              36             
1              [37888/50000]       3.8978              13.0300             3.8843              37             
1              [38912/50000]       3.9351              13.3300             3.8937              38             
1              [39936/50000]       3.9112              12.2600             3.8886              39             
1              [40960/50000]       3.9439              12.9000             3.8982              40             
1              [41984/50000]       3.8817              13.5400             3.8519              41             
1              [43008/50000]       3.8395              12.0100             3.8566              42             
1              [44032/50000]       3.8247              13.4200             3.8333              43             
1              [45056/50000]       3.9320              12.9400             3.8412              44             
1              [46080/50000]       3.8120              13.9700             3.7964              45             
1              [47104/50000]       3.7794              14.6100             3.7770              46             
1              [48128/50000]       3.8165              14.9300             3.7585              47             
1              [49152/50000]       3.7925              14.5400             3.7721              48             
1              [41552/50000]       3.7375              13.6900             3.7639              49             
2              [1024/50000]        3.6960              13.5900             3.7909              50             
2              [2048/50000]        3.7216              14.9200             3.7381              51             
2              [3072/50000]        3.5992              14.7600             3.7586              52             
2              [4096/50000]        3.7293              13.5700             3.7696              53             
2              [5120/50000]        3.6454              15.2900             3.7460              54             
2              [6144/50000]        3.6459              13.6500             3.7727              55             
2              [7168/50000]        3.6875              13.5700             3.7830              56             
2              [8192/50000]        3.7419              15.4300             3.7463              57             
2              [9216/50000]        3.6965              15.7400             3.6966              58             
2              [10240/50000]       3.6186              14.8400             3.6848              59             
2              [11264/50000]       3.5833              16.3600             3.6731              60             
2              [12288/50000]       3.5153              13.9000             3.7248              61             
2              [13312/50000]       3.6135              15.2000             3.7298              62             
2              [14336/50000]       3.6796              15.7300             3.6770              63             
2              [15360/50000]       3.6441              15.5500             3.6830              64             
2              [16384/50000]       3.5830              16.1400             3.6774              65             
2              [17408/50000]       3.5806              15.4600             3.6655              66             
2              [18432/50000]       3.6013              15.0300             3.7456              67             
2              [19456/50000]       3.6730              14.5200             3.7357              68             
2              [20480/50000]       3.6762              14.7200             3.7132              69             
2              [21504/50000]       3.6298              17.0600             3.6471              70             
2              [22528/50000]       3.5879              16.9700             3.5972              71             
2              [23552/50000]       3.5676              17.2700             3.6131              72             
2              [24576/50000]       3.5273              16.6900             3.5978              73             
2              [25600/50000]       3.5358              16.8300             3.6081              74             
2              [26624/50000]       3.4378              17.4400             3.5893              75             
2              [27648/50000]       3.5337              16.3800             3.6494              76             
2              [28672/50000]       3.5460              17.8200             3.6037              77             
2              [29696/50000]       3.4661              17.4500             3.5555              78             
2              [30720/50000]       3.4698              16.8900             3.6092              79             
2              [31744/50000]       3.4434              18.1000             3.5909              80             
2              [32768/50000]       3.5287              15.5600             3.6235              81             
2              [33792/50000]       3.5300              15.8100             3.7047              82             
2              [34816/50000]       3.6589              15.9000             3.6772              83             
2              [35840/50000]       3.5873              15.7800             3.6226              84             
2              [36864/50000]       3.5316              17.9500             3.5288              85             
2              [37888/50000]       3.5223              18.1000             3.5555              86             
2              [38912/50000]       3.4444              18.1300             3.5464              87             
2              [39936/50000]       3.5766              17.5000             3.5318              88             
2              [40960/50000]       3.4435              18.6800             3.5419              89             
2              [41984/50000]       3.4763              16.2900             3.5930              90             
2              [43008/50000]       3.4751              17.4300             3.6494              91             
2              [44032/50000]       3.6803              16.0400             3.6664              92             
2              [45056/50000]       3.6258              16.6100             3.6260              93             
2              [46080/50000]       3.5638              18.8800             3.5086              94             
2              [47104/50000]       3.3707              16.5200             3.5600              95             
2              [48128/50000]       3.4498              18.3800             3.5407              96             
2              [49152/50000]       3.4530              18.7900             3.4752              97             
2              [41552/50000]       3.4353              17.8600             3.5397              98             
3              [1024/50000]        3.3503              19.1700             3.5339              99             
3              [2048/50000]        3.3222              17.9900             3.4818              100            
3              [3072/50000]        3.2825              18.8600             3.5434              101            
3              [4096/50000]        3.2783              20.0200             3.4955              102            
3              [5120/50000]        3.2365              20.2600             3.4174              103            
3              [6144/50000]        3.2709              19.0200             3.4937              104            
3              [7168/50000]        3.3533              18.4900             3.5189              105            
3              [8192/50000]        3.4217              18.6100             3.5378              106            
3              [9216/50000]        3.3810              17.6600             3.6346              107            
3              [10240/50000]       3.5035              18.5300             3.5796              108            
3              [11264/50000]       3.3813              18.8800             3.4779              109            
3              [12288/50000]       3.2814              20.3000             3.4323              110            
3              [13312/50000]       3.2543              18.3300             3.5087              111            
3              [14336/50000]       3.2226              19.8100             3.4611              112            
3              [15360/50000]       3.2361              19.4700             3.4472              113            
3              [16384/50000]       3.2619              19.2900             3.4704              114            
3              [17408/50000]       3.3543              18.2300             3.5659              115            
3              [18432/50000]       3.4660              18.0000             3.6246              116            
3              [19456/50000]       3.4694              18.0400             3.5466              117            
3              [20480/50000]       3.3284              19.9400             3.4822              118            
3              [21504/50000]       3.3524              18.9800             3.4733              119            
3              [22528/50000]       3.2828              20.6000             3.4479              120            
3              [23552/50000]       3.3284              21.7900             3.3533              121            
3              [24576/50000]       3.2608              21.0800             3.3535              122            
3              [25600/50000]       3.1621              21.6500             3.3574              123            
3              [26624/50000]       3.2127              21.4500             3.3513              124            
3              [27648/50000]       3.1150              20.3500             3.4206              125            
3              [28672/50000]       3.2106              20.9500             3.4302              126            
3              [29696/50000]       3.2697              18.6000             3.5062              127            
3              [30720/50000]       3.3672              20.5500             3.4925              128            
3              [31744/50000]       3.3483              20.5300             3.4177              129            
3              [32768/50000]       3.2639              20.8300             3.4078              130            
3              [33792/50000]       3.1376              17.6800             3.5381              131            
3              [34816/50000]       3.4120              19.2600             3.5259              132            
3              [35840/50000]       3.3568              20.0600             3.4202              133            
3              [36864/50000]       3.3166              19.3900             3.5050              134            
3              [37888/50000]       3.4059              20.2700             3.5002              135            
3              [38912/50000]       3.3722              17.5700             3.5588              136            
3              [39936/50000]       3.3787              18.8300             3.6125              137            
3              [40960/50000]       3.5318              19.8200             3.5038              138            
3              [41984/50000]       3.2741              21.4900             3.3777              139            
3              [43008/50000]       3.1473              22.3500             3.2938              140            
3              [44032/50000]       3.0781              22.0200             3.3533              141            
3              [45056/50000]       3.1408              21.8100             3.3737              142            
3              [46080/50000]       3.1767              20.3900             3.4203              143            
3              [47104/50000]       3.2256              19.2300             3.5035              144            
3              [48128/50000]       3.3603              19.1400             3.5738              145            
3              [49152/50000]       3.4017              20.1900             3.5507              146            
3              [41552/50000]       3.3536              18.8000             3.4917              147            
4              [1024/50000]        3.2817              21.4100             3.3868              148            
4              [2048/50000]        3.0674              20.6700             3.4078              149            
4              [3072/50000]        3.0491              22.1700             3.3239              150            
4              [4096/50000]        3.0686              22.1500             3.3581              151            
4              [5120/50000]        3.1003              21.8000             3.3599              152            
4              [6144/50000]        3.1049              21.7800             3.3467              153            
4              [7168/50000]        3.0559              23.0100             3.3586              154            
4              [8192/50000]        3.0012              21.7200             3.3513              155            
4              [9216/50000]        3.1526              22.2700             3.3352              156            
4              [10240/50000]       2.9732              21.4300             3.3744              157            
4              [11264/50000]       3.1283              20.9600             3.4263              158            
4              [12288/50000]       3.1710              21.9600             3.3669              159            
4              [13312/50000]       3.1272              21.2200             3.3631              160            
4              [14336/50000]       3.0423              21.5100             3.4174              161            
4              [15360/50000]       3.1611              21.1500             3.4160              162            
4              [16384/50000]       3.0794              22.2900             3.2866              163            
4              [17408/50000]       3.0172              20.8000             3.3742              164            
4              [18432/50000]       3.0621              19.5200             3.4767              165            
4              [19456/50000]       3.2171              20.7700             3.5927              166            
4              [20480/50000]       3.2021              18.7200             3.4761              167            
4              [21504/50000]       3.2902              20.6800             3.4782              168            
4              [22528/50000]       3.2009              21.7000             3.3394              169            
4              [23552/50000]       3.0520              22.8800             3.3080              170            
4              [24576/50000]       3.1065              21.3800             3.3683              171            
4              [25600/50000]       3.1766              21.9300             3.3672              172            
4              [26624/50000]       3.1325              19.1900             3.5150              173            
4              [27648/50000]       3.2232              20.9000             3.4929              174            
4              [28672/50000]       3.2114              19.7800             3.4799              175            
4              [29696/50000]       3.2205              22.8200             3.3700              176            
4              [30720/50000]       3.0829              22.2400             3.3988              177            
4              [31744/50000]       3.1406              22.4100             3.3445              178            
4              [32768/50000]       3.0823              23.2800             3.2865              179            
