Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6093              2.6100              8.6035              1              
1              [2048/50000]        8.6631              1.2400              15.7662             2              
1              [3072/50000]        15.2665             1.0000              19.5233             3              
1              [4096/50000]        19.9554             1.6400              14.0516             4              
1              [5120/50000]        14.2593             2.1500              11.2390             5              
1              [6144/50000]        10.9902             2.2000              10.7678             6              
1              [7168/50000]        11.4911             1.8500              10.4159             7              
1              [8192/50000]        10.0146             2.3500              9.4631              8              
1              [9216/50000]        9.7233              2.8900              8.1517              9              
1              [10240/50000]       7.9723              3.9800              7.3419              10             
1              [11264/50000]       7.3876              3.8200              6.4038              11             
1              [12288/50000]       6.1874              4.2700              5.7908              12             
1              [13312/50000]       5.6014              4.9800              5.4898              13             
1              [14336/50000]       5.4106              5.8000              5.1857              14             
1              [15360/50000]       5.2831              6.1000              4.8743              15             
1              [16384/50000]       5.0047              7.1500              4.6811              16             
1              [17408/50000]       4.6618              8.6600              4.5762              17             
1              [18432/50000]       4.6850              7.4100              4.5157              18             
1              [19456/50000]       4.5324              9.2500              4.4425              19             
1              [20480/50000]       4.4692              8.4500              4.3925              20             
1              [21504/50000]       4.4585              9.7100              4.3384              21             
1              [22528/50000]       4.3492              8.8400              4.3088              22             
1              [23552/50000]       4.3249              9.4300              4.2627              23             
1              [24576/50000]       4.3819              11.2800             4.2202              24             
1              [25600/50000]       4.2551              9.4700              4.1815              25             
1              [26624/50000]       4.1659              11.3000             4.1430              26             
1              [27648/50000]       4.1473              10.4400             4.1240              27             
1              [28672/50000]       4.1011              12.0700             4.0954              28             
1              [29696/50000]       4.0711              10.2400             4.0790              29             
1              [30720/50000]       4.0772              12.1200             4.0520              30             
1              [31744/50000]       4.0219              12.1700             4.0203              31             
1              [32768/50000]       4.0602              12.8200             3.9923              32             
1              [33792/50000]       3.9982              13.1500             3.9622              33             
1              [34816/50000]       3.9401              11.7400             3.9734              34             
1              [35840/50000]       4.0285              11.4800             3.9902              35             
1              [36864/50000]       3.9997              11.9300             3.9732              36             
1              [37888/50000]       3.9414              13.7000             3.9044              37             
1              [38912/50000]       3.8507              12.7400             3.8918              38             
1              [39936/50000]       3.8531              12.3800             3.8895              39             
1              [40960/50000]       3.8893              14.1200             3.8416              40             
1              [41984/50000]       3.8719              13.4400             3.8647              41             
1              [43008/50000]       3.8550              13.0000             3.8312              42             
1              [44032/50000]       3.8297              11.8800             3.8906              43             
1              [45056/50000]       3.8433              10.9900             3.9259              44             
1              [46080/50000]       3.9104              12.4600             3.8572              45             
1              [47104/50000]       3.9051              14.1000             3.8164              46             
1              [48128/50000]       3.7895              14.2600             3.7882              47             
1              [49152/50000]       3.7599              13.6900             3.7896              48             
1              [41552/50000]       3.7634              13.2100             3.8034              49             
2              [1024/50000]        3.7283              13.9200             3.7989              50             
2              [2048/50000]        3.7027              14.1200             3.7815              51             
2              [3072/50000]        3.6924              12.5700             3.8067              52             
2              [4096/50000]        3.6903              13.6500             3.8630              53             
2              [5120/50000]        3.8285              10.3700             3.9850              54             
2              [6144/50000]        3.9091              13.8900             3.9470              55             
2              [7168/50000]        3.9321              13.3900             3.8475              56             
2              [8192/50000]        3.7424              14.9100             3.7880              57             
2              [9216/50000]        3.7385              13.7600             3.7466              58             
2              [10240/50000]       3.6373              14.9400             3.7635              59             
2              [11264/50000]       3.7060              14.8400             3.7373              60             
2              [12288/50000]       3.6389              14.6600             3.6845              61             
2              [13312/50000]       3.6386              14.7600             3.6893              62             
2              [14336/50000]       3.6160              13.9600             3.7261              63             
2              [15360/50000]       3.7135              14.5900             3.8022              64             
2              [16384/50000]       3.7151              15.7000             3.6691              65             
2              [17408/50000]       3.5822              15.9100             3.6453              66             
2              [18432/50000]       3.6214              15.7100             3.6843              67             
2              [19456/50000]       3.5887              14.3400             3.7575              68             
2              [20480/50000]       3.6954              15.1200             3.7366              69             
2              [21504/50000]       3.7370              16.1700             3.6792              70             
2              [22528/50000]       3.6485              15.6800             3.6684              71             
2              [23552/50000]       3.6197              15.9500             3.6508              72             
2              [24576/50000]       3.5900              16.2300             3.6473              73             
2              [25600/50000]       3.4457              17.0900             3.5835              74             
2              [26624/50000]       3.5304              16.5800             3.5942              75             
2              [27648/50000]       3.5093              16.9000             3.6027              76             
2              [28672/50000]       3.4880              16.0800             3.6155              77             
2              [29696/50000]       3.6020              17.0100             3.6079              78             
2              [30720/50000]       3.4931              17.8200             3.5623              79             
2              [31744/50000]       3.4476              17.8800             3.5593              80             
2              [32768/50000]       3.5018              16.0800             3.6517              81             
2              [33792/50000]       3.5166              16.7100             3.6239              82             
2              [34816/50000]       3.4956              17.8600             3.5594              83             
2              [35840/50000]       3.5153              17.7200             3.5485              84             
2              [36864/50000]       3.5106              17.3700             3.6188              85             
2              [37888/50000]       3.5739              17.6400             3.6040              86             
2              [38912/50000]       3.5318              15.2300             3.6625              87             
2              [39936/50000]       3.6560              16.1800             3.7376              88             
2              [40960/50000]       3.5828              17.3900             3.5885              89             
2              [41984/50000]       3.4897              18.5300             3.5531              90             
2              [43008/50000]       3.5573              18.7100             3.5386              91             
2              [44032/50000]       3.4941              16.0200             3.6138              92             
2              [45056/50000]       3.5843              16.2900             3.7367              93             
2              [46080/50000]       3.7143              17.7500             3.5605              94             
2              [47104/50000]       3.5518              18.7600             3.4686              95             
2              [48128/50000]       3.4249              19.1400             3.4990              96             
2              [49152/50000]       3.4632              17.1500             3.5733              97             
2              [41552/50000]       3.4880              16.8500             3.6577              98             
3              [1024/50000]        3.5061              18.0400             3.5759              99             
3              [2048/50000]        3.4278              17.7100             3.5583              100            
3              [3072/50000]        3.3709              19.0300             3.4968              101            
3              [4096/50000]        3.3845              19.5600             3.4916              102            
3              [5120/50000]        3.2760              18.7100             3.5605              103            
3              [6144/50000]        3.4311              18.3700             3.5078              104            
