Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6151              2.7800              7.4940              1              
1              [2048/50000]        7.4732              1.6700              12.1263             2              
1              [3072/50000]        11.7795             1.3600              15.7852             3              
1              [4096/50000]        15.9703             1.3000              13.8150             4              
1              [5120/50000]        13.6741             1.0000              20.7620             5              
1              [6144/50000]        21.2294             1.3400              18.7474             6              
1              [7168/50000]        18.8425             1.5400              13.7729             7              
1              [8192/50000]        14.0467             3.5200              10.9116             8              
1              [9216/50000]        10.8979             2.3700              8.5666              9              
1              [10240/50000]       8.5581              1.8100              7.6969              10             
1              [11264/50000]       7.5058              4.7500              6.7194              11             
1              [12288/50000]       6.6230              4.4100              5.9216              12             
1              [13312/50000]       5.7633              5.9000              5.3515              13             
1              [14336/50000]       5.4396              5.0300              4.9772              14             
1              [15360/50000]       5.0662              6.5200              4.7563              15             
1              [16384/50000]       4.7036              7.2800              4.6016              16             
1              [17408/50000]       4.5563              6.3700              4.5449              17             
1              [18432/50000]       4.6316              6.4000              4.4605              18             
1              [19456/50000]       4.4519              8.6400              4.3657              19             
1              [20480/50000]       4.3314              7.6500              4.3101              20             
1              [21504/50000]       4.2402              8.6200              4.2513              21             
1              [22528/50000]       4.2574              10.8400             4.1879              22             
1              [23552/50000]       4.1476              10.0800             4.1599              23             
1              [24576/50000]       4.1477              10.9400             4.1246              24             
1              [25600/50000]       4.1682              10.5800             4.1151              25             
1              [26624/50000]       4.1621              11.6600             4.0788              26             
1              [27648/50000]       4.1445              11.6200             4.0490              27             
1              [28672/50000]       4.1002              11.2900             4.0415              28             
1              [29696/50000]       4.0394              11.7000             4.0121              29             
1              [30720/50000]       3.9990              11.7300             3.9961              30             
1              [31744/50000]       4.0170              11.2000             3.9987              31             
1              [32768/50000]       4.0535              12.7600             3.9747              32             
1              [33792/50000]       3.9693              12.4100             3.9390              33             
1              [34816/50000]       3.9636              12.5300             3.9297              34             
1              [35840/50000]       3.9087              13.0800             3.8963              35             
1              [36864/50000]       3.9263              11.8500             3.9227              36             
1              [37888/50000]       3.9333              12.1200             3.9102              37             
1              [38912/50000]       3.9173              13.0000             3.9005              38             
1              [39936/50000]       3.9052              13.1900             3.8500              39             
1              [40960/50000]       3.8236              13.6300             3.8517              40             
1              [41984/50000]       3.8744              12.9400             3.8463              41             
1              [43008/50000]       3.8037              13.4000             3.8403              42             
1              [44032/50000]       3.7903              13.7700             3.8134              43             
1              [45056/50000]       3.7986              13.7700             3.8148              44             
1              [46080/50000]       3.8650              13.6000             3.8025              45             
1              [47104/50000]       3.8173              12.0000             3.8379              46             
1              [48128/50000]       3.8425              12.4800             3.8802              47             
1              [49152/50000]       3.8925              13.5400             3.8701              48             
1              [41552/50000]       3.8896              13.4900             3.8253              49             
2              [1024/50000]        3.7283              14.2000             3.7962              50             
2              [2048/50000]        3.7621              13.6900             3.7669              51             
2              [3072/50000]        3.6501              14.4700             3.7710              52             
