Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [1024/50000]        4.6226              2.2900              6.4665              1              
1              [2048/50000]        6.5233              1.0700              13.7431             2              
1              [3072/50000]        13.5964             1.2100              15.8062             3              
1              [4096/50000]        15.6009             1.8400              13.6459             4              
1              [5120/50000]        14.3429             1.0200              11.6810             5              
1              [6144/50000]        11.4506             1.3600              10.4138             6              
1              [7168/50000]        10.0994             2.2400              8.9112              7              
1              [8192/50000]        8.9205              1.8500              8.2188              8              
1              [9216/50000]        8.3409              1.0500              7.1100              9              
1              [10240/50000]       7.0254              2.7800              6.3384              10             
1              [11264/50000]       6.1911              3.8600              5.7822              11             
1              [12288/50000]       5.6832              5.3700              5.3600              12             
1              [13312/50000]       5.3603              6.0100              5.0946              13             
1              [14336/50000]       5.0667              5.8400              4.9268              14             
1              [15360/50000]       4.9553              7.0800              4.7243              15             
1              [16384/50000]       4.6816              7.1100              4.6400              16             
1              [17408/50000]       4.5561              7.2100              4.5529              17             
1              [18432/50000]       4.5648              6.8200              4.4675              18             
1              [19456/50000]       4.4511              7.9400              4.3981              19             
1              [20480/50000]       4.4203              8.0500              4.3360              20             
1              [21504/50000]       4.3890              10.3700             4.2754              21             
1              [22528/50000]       4.3078              8.8800              4.2482              22             
1              [23552/50000]       4.2300              9.1200              4.2159              23             
1              [24576/50000]       4.2403              9.2000              4.1778              24             
1              [25600/50000]       4.2183              9.7100              4.1442              25             
1              [26624/50000]       4.1323              9.9700              4.1288              26             
1              [27648/50000]       4.1231              10.3200             4.0849              27             
1              [28672/50000]       4.0841              9.7000              4.0640              28             
1              [29696/50000]       4.0492              10.8200             4.0521              29             
1              [30720/50000]       4.0630              11.0100             4.0335              30             
1              [31744/50000]       4.0266              11.0600             3.9956              31             
1              [32768/50000]       3.9988              10.7200             3.9848              32             
1              [33792/50000]       4.0256              11.7900             3.9733              33             
1              [34816/50000]       3.9598              12.5200             3.9442              34             
1              [35840/50000]       3.9638              12.7200             3.9091              35             
1              [36864/50000]       3.9161              12.6500             3.8939              36             
1              [37888/50000]       3.8555              12.9300             3.8927              37             
1              [38912/50000]       3.8549              12.4500             3.8833              38             
1              [39936/50000]       3.8700              12.1300             3.8899              39             
1              [40960/50000]       3.8586              12.7700             3.8627              40             
1              [41984/50000]       3.8658              12.8200             3.8468              41             
1              [43008/50000]       3.8553              12.0700             3.8901              42             
1              [44032/50000]       3.7833              12.9300             3.8473              43             
1              [45056/50000]       3.8190              12.9300             3.8172              44             
1              [46080/50000]       3.7895              12.5800             3.8549              45             
1              [47104/50000]       3.8226              11.7900             3.8549              46             
1              [48128/50000]       3.8290              13.0800             3.8274              47             
1              [49152/50000]       3.7889              12.6000             3.7818              48             
1              [41552/50000]       3.8322              11.7600             3.8353              49             
2              [1024/50000]        3.7311              14.5700             3.7570              50             
2              [2048/50000]        3.6259              14.3100             3.7535              51             
2              [3072/50000]        3.5695              13.8600             3.7609              52             
2              [4096/50000]        3.6774              13.8700             3.7609              53             
2              [5120/50000]        3.6991              13.4900             3.8701              54             
2              [6144/50000]        3.7210              12.9400             3.8140              55             
2              [7168/50000]        3.7623              13.6500             3.8292              56             
2              [8192/50000]        3.7594              13.2000             3.7906              57             
2              [9216/50000]        3.7116              15.4300             3.7369              58             
2              [10240/50000]       3.6155              15.0200             3.6970              59             
2              [11264/50000]       3.6750              13.0200             3.7627              60             
2              [12288/50000]       3.6702              13.9400             3.8230              61             
2              [13312/50000]       3.7317              14.6500             3.7777              62             
2              [14336/50000]       3.6408              13.6600             3.7964              63             
2              [15360/50000]       3.7341              14.4600             3.7577              64             
2              [16384/50000]       3.7067              14.3400             3.6958              65             
2              [17408/50000]       3.6512              15.1100             3.7429              66             
2              [18432/50000]       3.7168              14.9400             3.7248              67             
2              [19456/50000]       3.6094              15.1900             3.6522              68             
2              [20480/50000]       3.6323              16.4000             3.6209              69             
2              [21504/50000]       3.4734              15.3100             3.6894              70             
2              [22528/50000]       3.5813              14.0800             3.7434              71             
2              [23552/50000]       3.6946              16.0600             3.6536              72             
2              [24576/50000]       3.5930              16.0300             3.6469              73             
2              [25600/50000]       3.4484              15.0600             3.6582              74             
2              [26624/50000]       3.5917              14.8400             3.7068              75             
2              [27648/50000]       3.6521              14.6000             3.7470              76             
2              [28672/50000]       3.6158              15.8500             3.7086              77             
2              [29696/50000]       3.6873              14.2300             3.7529              78             
2              [30720/50000]       3.6949              15.1000             3.7287              79             
2              [31744/50000]       3.6400              15.2400             3.7394              80             
2              [32768/50000]       3.7085              17.2000             3.6694              81             
2              [33792/50000]       3.5798              17.0800             3.6047              82             
2              [34816/50000]       3.5201              16.6800             3.6036              83             
2              [35840/50000]       3.5542              16.3200             3.6436              84             
2              [36864/50000]       3.6020              15.5300             3.6941              85             
2              [37888/50000]       3.5814              16.2300             3.7023              86             
2              [38912/50000]       3.6394              16.9900             3.6009              87             
2              [39936/50000]       3.5803              17.6900             3.5345              88             
2              [40960/50000]       3.4481              17.3900             3.5544              89             
2              [41984/50000]       3.4455              16.0000             3.6503              90             
2              [43008/50000]       3.5665              17.5400             3.5834              91             
2              [44032/50000]       3.5075              18.1400             3.5392              92             
2              [45056/50000]       3.5328              18.6700             3.5172              93             
2              [46080/50000]       3.3770              17.3800             3.5348              94             
2              [47104/50000]       3.5677              18.2900             3.5623              95             
2              [48128/50000]       3.5430              18.1500             3.5070              96             
2              [49152/50000]       3.4066              18.7200             3.4846              97             
2              [41552/50000]       3.4121              16.9800             3.5889              98             
3              [1024/50000]        3.3946              17.1700             3.6473              99             
3              [2048/50000]        3.4332              17.5800             3.5845              100            
3              [3072/50000]        3.3851              18.5200             3.5565              101            
3              [4096/50000]        3.3605              18.8600             3.5094              102            
3              [5120/50000]        3.3240              18.4900             3.5060              103            
3              [6144/50000]        3.3046              17.7800             3.5386              104            
3              [7168/50000]        3.4049              18.3400             3.5420              105            
3              [8192/50000]        3.4520              17.6800             3.5467              106            
3              [9216/50000]        3.3744              17.1800             3.5678              107            
3              [10240/50000]       3.4578              17.8800             3.5795              108            
3              [11264/50000]       3.4102              18.4600             3.5270              109            
3              [12288/50000]       3.3203              17.8700             3.5611              110            
3              [13312/50000]       3.4251              18.3700             3.5238              111            
3              [14336/50000]       3.3190              18.4200             3.4724              112            
3              [15360/50000]       3.2045              17.8300             3.5752              113            
3              [16384/50000]       3.3463              18.2100             3.5665              114            
3              [17408/50000]       3.4128              18.3500             3.5379              115            
3              [18432/50000]       3.3734              16.1200             3.6315              116            
3              [19456/50000]       3.5183              18.0700             3.6081              117            
3              [20480/50000]       3.4386              18.5900             3.4979              118            
3              [21504/50000]       3.3377              18.4400             3.5008              119            
3              [22528/50000]       3.2619              19.2700             3.4641              120            
3              [23552/50000]       3.2802              19.1600             3.5101              121            
3              [24576/50000]       3.2983              19.6200             3.4980              122            
3              [25600/50000]       3.3650              20.1700             3.4399              123            
3              [26624/50000]       3.2219              20.5900             3.3948              124            
3              [27648/50000]       3.2324              19.5600             3.4406              125            
3              [28672/50000]       3.3208              20.1000             3.4372              126            
3              [29696/50000]       3.3317              18.6500             3.5257              127            
3              [30720/50000]       3.3847              17.5400             3.6351              128            
3              [31744/50000]       3.5256              18.3900             3.6067              129            
3              [32768/50000]       3.4918              19.4600             3.4946              130            
3              [33792/50000]       3.3648              20.7600             3.4029              131            
3              [34816/50000]       3.2435              20.0800             3.3991              132            
3              [35840/50000]       3.2824              19.6900             3.4947              133            
3              [36864/50000]       3.3815              18.3700             3.4842              134            
3              [37888/50000]       3.3610              18.2400             3.5793              135            
3              [38912/50000]       3.3894              17.1400             3.5897              136            
3              [39936/50000]       3.3843              18.4100             3.6140              137            
3              [40960/50000]       3.5797              17.7200             3.5816              138            
3              [41984/50000]       3.4295              18.3500             3.5773              139            
