Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6145              1.9800              6.2003              1              
1              [2048/50000]        6.2584              1.0000              16.2036             2              
1              [3072/50000]        15.9143             1.0100              15.0064             3              
1              [4096/50000]        14.5089             1.0000              13.2833             4              
1              [5120/50000]        13.4063             1.6900              11.5269             5              
1              [6144/50000]        11.6785             2.4500              8.6270              6              
1              [7168/50000]        8.6228              1.9600              7.4575              7              
1              [8192/50000]        7.3740              1.4200              7.5791              8              
1              [9216/50000]        7.6542              3.4400              6.8126              9              
1              [10240/50000]       6.8149              1.8800              6.4746              10             
1              [11264/50000]       6.5863              3.8100              5.8878              11             
1              [12288/50000]       5.7077              4.0600              5.4174              12             
1              [13312/50000]       5.4200              4.2700              5.2139              13             
1              [14336/50000]       5.1103              6.0800              4.9095              14             
1              [15360/50000]       5.0103              4.5900              4.7303              15             
1              [16384/50000]       4.7028              6.6800              4.5997              16             
1              [17408/50000]       4.6321              8.1000              4.4978              17             
1              [18432/50000]       4.6213              8.8300              4.3993              18             
1              [19456/50000]       4.4558              8.7000              4.3553              19             
1              [20480/50000]       4.4069              9.7300              4.2951              20             
1              [21504/50000]       4.2671              9.3900              4.2565              21             
1              [22528/50000]       4.2055              9.5600              4.2473              22             
1              [23552/50000]       4.2886              9.8100              4.2213              23             
1              [24576/50000]       4.1695              10.2300             4.1754              24             
1              [25600/50000]       4.1798              9.9600              4.1503              25             
1              [26624/50000]       4.1816              11.6400             4.1171              26             
1              [27648/50000]       4.0971              10.4800             4.0863              27             
1              [28672/50000]       4.0648              11.2900             4.0795              28             
1              [29696/50000]       4.0546              10.1400             4.0751              29             
1              [30720/50000]       4.0233              11.4800             3.9971              30             
1              [31744/50000]       4.0523              12.5700             3.9614              31             
1              [32768/50000]       3.9831              12.7800             3.9382              32             
1              [33792/50000]       4.0301              11.4600             3.9569              33             
1              [34816/50000]       3.9226              12.0900             3.9149              34             
1              [35840/50000]       3.9162              12.5600             3.8910              35             
1              [36864/50000]       3.8994              11.6300             3.9037              36             
1              [37888/50000]       3.9029              12.1300             3.8862              37             
1              [38912/50000]       3.9066              11.6700             3.8842              38             
1              [39936/50000]       3.8476              14.7000             3.8290              39             
1              [40960/50000]       3.8994              12.8700             3.8525              40             
1              [41984/50000]       3.8687              13.3800             3.8584              41             
1              [43008/50000]       3.7836              13.5300             3.8232              42             
1              [44032/50000]       3.8423              12.2400             3.8575              43             
1              [45056/50000]       3.8729              13.1300             3.8486              44             
1              [46080/50000]       3.8527              13.7400             3.8439              45             
1              [47104/50000]       3.8336              13.2900             3.8132              46             
1              [48128/50000]       3.8321              13.3300             3.8862              47             
1              [49152/50000]       3.8651              10.1200             3.9635              48             
1              [41552/50000]       3.9240              11.9500             3.9874              49             
2              [1024/50000]        3.8397              14.5000             3.7991              50             
2              [2048/50000]        3.6598              15.0100             3.7699              51             
2              [3072/50000]        3.6807              15.4100             3.7105              52             
2              [4096/50000]        3.5907              14.4700             3.7664              53             
2              [5120/50000]        3.6789              14.2200             3.7637              54             
2              [6144/50000]        3.6694              15.1400             3.7887              55             
2              [7168/50000]        3.8386              13.6600             3.7665              56             
2              [8192/50000]        3.6711              14.2400             3.7450              57             
2              [9216/50000]        3.6237              15.2400             3.6853              58             
2              [10240/50000]       3.6569              15.8800             3.6796              59             
