Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6108              2.1800              7.2759              1              
1              [2048/50000]        7.3504              1.6600              11.5639             2              
1              [3072/50000]        11.6561             1.5700              11.8578             3              
1              [4096/50000]        11.7988             1.2200              13.7599             4              
1              [5120/50000]        14.1924             1.5100              11.5043             5              
1              [6144/50000]        11.3475             1.4600              9.5789              6              
1              [7168/50000]        9.4108              1.1700              8.3129              7              
1              [8192/50000]        8.2368              1.8900              7.3042              8              
1              [9216/50000]        7.2491              2.5900              6.5837              9              
1              [10240/50000]       6.9241              3.4900              6.0379              10             
1              [11264/50000]       5.8660              4.2200              5.5478              11             
1              [12288/50000]       5.3545              4.6400              5.1848              12             
1              [13312/50000]       5.0875              5.1200              4.9656              13             
1              [14336/50000]       4.8240              7.7200              4.7987              14             
1              [15360/50000]       4.8026              5.9700              4.7305              15             
1              [16384/50000]       4.7517              6.4400              4.6521              16             
1              [17408/50000]       4.5721              8.7200              4.5914              17             
1              [18432/50000]       4.6366              8.7300              4.5469              18             
1              [19456/50000]       4.5187              8.0200              4.4818              19             
1              [20480/50000]       4.4756              8.5500              4.4298              20             
1              [21504/50000]       4.4440              9.6800              4.3703              21             
1              [22528/50000]       4.4035              9.4600              4.3388              22             
1              [23552/50000]       4.3070              9.3100              4.2846              23             
1              [24576/50000]       4.2769              10.6900             4.2437              24             
1              [25600/50000]       4.2408              11.1900             4.2030              25             
1              [26624/50000]       4.2398              11.2100             4.1594              26             
1              [27648/50000]       4.0860              10.4800             4.1556              27             
1              [28672/50000]       4.1846              11.1200             4.1201              28             
1              [29696/50000]       4.1189              10.7800             4.1021              29             
1              [30720/50000]       4.1065              11.4000             4.0582              30             
1              [31744/50000]       4.0844              12.1200             4.0362              31             
1              [32768/50000]       4.0021              11.7500             4.0278              32             
1              [33792/50000]       3.9711              11.3600             4.0012              33             
1              [34816/50000]       4.0295              12.0300             3.9950              34             
1              [35840/50000]       3.9763              13.1900             3.9521              35             
1              [36864/50000]       3.9912              12.3700             3.9313              36             
1              [37888/50000]       3.9120              14.0200             3.8927              37             
1              [38912/50000]       3.8836              12.2100             3.8944              38             
1              [39936/50000]       3.9052              14.2900             3.8481              39             
1              [40960/50000]       3.8475              13.1700             3.8453              40             
1              [41984/50000]       3.8217              13.6300             3.8406              41             
1              [43008/50000]       3.7934              14.0000             3.8222              42             
1              [44032/50000]       3.8507              13.2600             3.8151              43             
1              [45056/50000]       3.7866              13.8200             3.8239              44             
1              [46080/50000]       3.8843              14.2900             3.8143              45             
1              [47104/50000]       3.7658              13.2700             3.7957              46             
1              [48128/50000]       3.7882              14.8400             3.7688              47             
1              [49152/50000]       3.7812              14.2500             3.7849              48             
1              [41552/50000]       3.8021              13.1000             3.8021              49             
2              [1024/50000]        3.6811              14.4300             3.7628              50             
2              [2048/50000]        3.7019              14.6900             3.7419              51             
2              [3072/50000]        3.6338              14.4200             3.7587              52             
2              [4096/50000]        3.6381              15.0700             3.7316              53             
2              [5120/50000]        3.6459              15.7900             3.7189              54             
2              [6144/50000]        3.5985              14.8800             3.7486              55             
2              [7168/50000]        3.6941              15.1000             3.7484              56             
2              [8192/50000]        3.6168              14.9700             3.7006              57             
2              [9216/50000]        3.5462              15.4000             3.7344              58             
2              [10240/50000]       3.6081              15.3000             3.6726              59             
2              [11264/50000]       3.6783              15.9700             3.6838              60             
2              [12288/50000]       3.6706              16.7300             3.6491              61             
2              [13312/50000]       3.5613              16.2900             3.6649              62             
2              [14336/50000]       3.6269              16.2500             3.6729              63             
2              [15360/50000]       3.5891              15.2800             3.7267              64             
2              [16384/50000]       3.5844              15.1300             3.6882              65             
2              [17408/50000]       3.6618              15.6100             3.6885              66             
2              [18432/50000]       3.5947              16.4200             3.6468              67             
