Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6188              2.2700              6.9816              1              
1              [2048/50000]        6.8950              2.0600              14.6827             2              
1              [3072/50000]        14.3173             1.5300              15.9072             3              
1              [4096/50000]        16.0859             1.4300              15.2244             4              
1              [5120/50000]        15.6500             1.8300              15.4027             5              
1              [6144/50000]        15.5849             0.9700              16.1677             6              
1              [7168/50000]        16.1704             1.5800              12.4693             7              
1              [8192/50000]        12.9216             1.8000              10.5976             8              
1              [9216/50000]        10.6848             2.0300              8.9012              9              
1              [10240/50000]       9.0425              2.2300              8.0269              10             
1              [11264/50000]       7.8588              2.1600              7.4251              11             
1              [12288/50000]       7.5576              3.4100              6.4464              12             
1              [13312/50000]       6.5393              3.8000              5.8410              13             
1              [14336/50000]       5.9701              5.2400              5.3052              14             
1              [15360/50000]       5.4234              6.0100              4.8939              15             
1              [16384/50000]       4.8277              6.1400              4.7168              16             
1              [17408/50000]       4.6822              6.9400              4.5792              17             
1              [18432/50000]       4.5079              7.4300              4.5141              18             
1              [19456/50000]       4.5148              6.5800              4.4497              19             
1              [20480/50000]       4.4846              9.1700              4.3486              20             
1              [21504/50000]       4.3527              9.4500              4.2733              21             
1              [22528/50000]       4.3284              10.0400             4.2150              22             
1              [23552/50000]       4.1727              10.1200             4.1845              23             
1              [24576/50000]       4.2008              9.9900              4.1672              24             
1              [25600/50000]       4.1425              10.0400             4.1180              25             
1              [26624/50000]       4.0873              10.5700             4.0955              26             
1              [27648/50000]       4.1168              10.9900             4.0680              27             
1              [28672/50000]       4.0748              10.8300             4.0381              28             
1              [29696/50000]       4.0565              10.6500             4.0208              29             
1              [30720/50000]       4.0405              11.5200             4.0058              30             
1              [31744/50000]       4.0211              12.4600             3.9617              31             
1              [32768/50000]       3.8889              12.5100             3.9397              32             
1              [33792/50000]       3.8869              12.9700             3.9308              33             
1              [34816/50000]       3.9417              12.7100             3.9119              34             
1              [35840/50000]       3.9150              12.4400             3.9244              35             
1              [36864/50000]       4.0140              13.0300             3.9050              36             
1              [37888/50000]       3.8720              12.3000             3.8898              37             
1              [38912/50000]       3.9214              12.1200             3.9250              38             
1              [39936/50000]       3.9469              13.6000             3.8749              39             
1              [40960/50000]       3.8605              13.4200             3.8455              40             
1              [41984/50000]       3.8301              13.1600             3.8334              41             
1              [43008/50000]       3.8134              14.7500             3.8294              42             
1              [44032/50000]       3.9194              13.1000             3.8363              43             
1              [45056/50000]       3.8915              13.1900             3.8291              44             
1              [46080/50000]       3.8418              13.2300             3.8217              45             
1              [47104/50000]       3.8264              12.7800             3.8583              46             
1              [48128/50000]       3.8970              13.0400             3.8336              47             
1              [49152/50000]       3.8711              13.1700             3.8576              48             
1              [41552/50000]       3.8181              12.6700             3.8638              49             
2              [1024/50000]        3.7062              13.3900             3.8149              50             
2              [2048/50000]        3.7493              12.9800             3.8046              51             
2              [3072/50000]        3.6929              13.6000             3.8056              52             
2              [4096/50000]        3.7689              13.6300             3.8221              53             
2              [5120/50000]        3.7442              12.7200             3.7901              54             
2              [6144/50000]        3.6851              14.2500             3.7906              55             
2              [7168/50000]        3.7650              15.0200             3.7373              56             
2              [8192/50000]        3.6981              14.3900             3.7423              57             
2              [9216/50000]        3.5715              15.3800             3.7082              58             
2              [10240/50000]       3.5975              14.9700             3.7526              59             
2              [11264/50000]       3.6140              14.4100             3.7632              60             
2              [12288/50000]       3.7178              14.2100             3.7841              61             
2              [13312/50000]       3.7050              14.4400             3.7295              62             
2              [14336/50000]       3.6125              16.3100             3.6594              63             
2              [15360/50000]       3.5266              14.5700             3.7197              64             
2              [16384/50000]       3.5584              14.6500             3.8131              65             
2              [17408/50000]       3.7643              13.4200             3.7641              66             
2              [18432/50000]       3.6507              16.5900             3.6739              67             
2              [19456/50000]       3.6017              16.2800             3.6508              68             
2              [20480/50000]       3.5832              15.7600             3.7084              69             
2              [21504/50000]       3.6498              15.1100             3.7138              70             
2              [22528/50000]       3.5616              13.6400             3.7745              71             
2              [23552/50000]       3.7437              15.5100             3.7495              72             
2              [24576/50000]       3.7093              15.8700             3.6544              73             
2              [25600/50000]       3.5478              16.3900             3.6656              74             
2              [26624/50000]       3.5761              15.8900             3.6719              75             
2              [27648/50000]       3.6495              17.2200             3.6333              76             
2              [28672/50000]       3.6069              17.4300             3.6205              77             
2              [29696/50000]       3.5331              16.9400             3.5750              78             
2              [30720/50000]       3.4897              16.7500             3.5969              79             
2              [31744/50000]       3.4600              18.4900             3.5376              80             
2              [32768/50000]       3.4496              17.8700             3.5691              81             
