Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6099              3.8100              5.4921              1              
1              [2048/50000]        5.6760              1.3000              14.0915             2              
1              [3072/50000]        13.9856             1.3700              18.3312             3              
1              [4096/50000]        18.1171             1.9600              15.3473             4              
1              [5120/50000]        15.0914             1.1600              13.9233             5              
1              [6144/50000]        13.7618             1.0000              14.7262             6              
1              [7168/50000]        14.7152             1.4200              12.8007             7              
1              [8192/50000]        12.2383             2.0100              9.9430              8              
1              [9216/50000]        10.5699             2.1700              9.0381              9              
1              [10240/50000]       8.9418              3.4600              7.4909              10             
1              [11264/50000]       7.5722              4.2200              6.7645              11             
1              [12288/50000]       6.6538              4.0500              6.2193              12             
1              [13312/50000]       6.0160              3.0800              5.7897              13             
1              [14336/50000]       5.7653              5.5500              5.4159              14             
1              [15360/50000]       5.3527              4.7200              5.1091              15             
1              [16384/50000]       5.0793              5.7200              4.9235              16             
1              [17408/50000]       4.8848              7.2300              4.8160              17             
1              [18432/50000]       4.8222              7.1900              4.6569              18             
1              [19456/50000]       4.7048              8.0300              4.5880              19             
1              [20480/50000]       4.6296              8.6600              4.4779              20             
1              [21504/50000]       4.3807              9.7600              4.4165              21             
1              [22528/50000]       4.4131              8.2900              4.3735              22             
1              [23552/50000]       4.3515              8.4300              4.3469              23             
1              [24576/50000]       4.3090              8.0300              4.3181              24             
1              [25600/50000]       4.2655              9.0600              4.2652              25             
1              [26624/50000]       4.1746              11.4000             4.1821              26             
1              [27648/50000]       4.1303              10.4400             4.1379              27             
1              [28672/50000]       4.1373              11.9400             4.1162              28             
1              [29696/50000]       4.1094              9.6700              4.0972              29             
1              [30720/50000]       4.1136              11.1700             4.0726              30             
1              [31744/50000]       4.0572              10.5500             4.0540              31             
1              [32768/50000]       4.1388              12.2500             4.0389              32             
1              [33792/50000]       4.0228              12.1000             3.9870              33             
1              [34816/50000]       4.0269              12.6900             3.9741              34             
1              [35840/50000]       3.9247              12.1000             3.9578              35             
1              [36864/50000]       3.9356              12.1100             3.9543              36             
