Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6093              2.1900              9.2961              1              
1              [2048/50000]        9.2809              2.0600              15.8401             2              
1              [3072/50000]        15.9551             1.4500              17.7851             3              
1              [4096/50000]        17.6380             1.0700              20.5913             4              
1              [5120/50000]        21.0943             1.7100              16.3876             5              
1              [6144/50000]        15.6843             2.0200              12.8258             6              
1              [7168/50000]        12.8566             1.4900              13.7594             7              
1              [8192/50000]        13.9040             1.0000              15.9067             8              
1              [9216/50000]        15.2666             1.3900              11.7842             9              
1              [10240/50000]       11.2928             1.6400              10.0791             10             
1              [11264/50000]       10.2791             1.8500              8.6523              11             
1              [12288/50000]       8.8309              2.8500              7.4127              12             
1              [13312/50000]       7.1413              3.3600              6.2367              13             
1              [14336/50000]       6.2371              4.4200              5.6493              14             
1              [15360/50000]       5.5926              3.3400              5.2010              15             
1              [16384/50000]       5.3357              4.4500              5.0526              16             
1              [17408/50000]       5.0300              4.5900              4.8803              17             
1              [18432/50000]       4.8561              7.1300              4.7338              18             
1              [19456/50000]       4.7811              5.9400              4.6500              19             
1              [20480/50000]       4.6899              7.5500              4.5684              20             
1              [21504/50000]       4.4912              8.3600              4.4870              21             
1              [22528/50000]       4.4489              8.2700              4.4546              22             
1              [23552/50000]       4.4123              7.7200              4.4152              23             
1              [24576/50000]       4.5196              8.7600              4.3569              24             
1              [25600/50000]       4.3122              9.1800              4.3168              25             
1              [26624/50000]       4.3447              9.7300              4.2763              26             
1              [27648/50000]       4.2544              8.9200              4.2629              27             
1              [28672/50000]       4.2441              9.3400              4.2376              28             
1              [29696/50000]       4.1859              10.2200             4.1912              29             
1              [30720/50000]       4.1242              10.5600             4.1723              30             
1              [31744/50000]       4.1464              9.5300              4.1758              31             
1              [32768/50000]       4.1784              10.6300             4.1375              32             
1              [33792/50000]       4.1371              10.5900             4.1173              33             
1              [34816/50000]       4.1349              10.4000             4.1130              34             
1              [35840/50000]       4.0487              10.0800             4.0822              35             
1              [36864/50000]       4.0904              11.7500             4.0501              36             
1              [37888/50000]       4.0615              10.2700             4.0242              37             
1              [38912/50000]       4.0043              11.9900             3.9938              38             
1              [39936/50000]       3.9536              11.3800             3.9823              39             
1              [40960/50000]       3.9432              11.1000             3.9811              40             
1              [41984/50000]       4.0232              13.2600             3.9567              41             
1              [43008/50000]       3.9237              12.5400             3.9291              42             
1              [44032/50000]       3.9687              12.8000             3.9108              43             
