Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6125              1.7800              6.7409              1              
1              [2048/50000]        6.8098              1.5700              11.7236             2              
1              [3072/50000]        11.6998             0.8700              11.7222             3              
1              [4096/50000]        12.0200             2.0100              11.3708             4              
1              [5120/50000]        11.6372             1.3700              10.1762             5              
1              [6144/50000]        9.9134              1.1100              9.8132              6              
1              [7168/50000]        9.6430              3.2600              8.0356              7              
1              [8192/50000]        8.1684              2.7500              6.7136              8              
1              [9216/50000]        6.5593              2.9200              6.0412              9              
1              [10240/50000]       5.8628              3.7500              5.4536              10             
1              [11264/50000]       5.5407              3.2100              5.0896              11             
1              [12288/50000]       5.0255              4.6900              4.8559              12             
1              [13312/50000]       4.8571              5.8800              4.6727              13             
1              [14336/50000]       4.6811              6.5400              4.5492              14             
1              [15360/50000]       4.6587              7.0500              4.4691              15             
1              [16384/50000]       4.4235              8.7700              4.3677              16             
1              [17408/50000]       4.3479              7.4200              4.3220              17             
1              [18432/50000]       4.2882              8.5800              4.2770              18             
1              [19456/50000]       4.2777              9.8800              4.2395              19             
1              [20480/50000]       4.2085              10.3500             4.2065              20             
1              [21504/50000]       4.2376              9.7700              4.1747              21             
1              [22528/50000]       4.2213              10.1000             4.1360              22             
1              [23552/50000]       4.1754              10.9400             4.1088              23             
1              [24576/50000]       4.0790              10.7600             4.0929              24             
1              [25600/50000]       4.0652              11.0400             4.0670              25             
1              [26624/50000]       4.0260              9.6800              4.0839              26             
1              [27648/50000]       4.1062              11.3300             4.0394              27             
1              [28672/50000]       4.0275              11.2700             4.0010              28             
1              [29696/50000]       4.0357              10.4400             4.0129              29             
1              [30720/50000]       3.9794              11.0100             4.0147              30             
1              [31744/50000]       4.0605              10.7900             3.9962              31             
1              [32768/50000]       4.0338              10.5500             3.9948              32             
1              [33792/50000]       3.9545              12.2600             3.9614              33             
1              [34816/50000]       3.9904              12.0700             3.9306              34             
1              [35840/50000]       3.9793              12.4200             3.9244              35             
1              [36864/50000]       3.9071              10.9300             3.9123              36             
1              [37888/50000]       3.9050              12.2100             3.9204              37             
1              [38912/50000]       3.8434              11.0200             3.9133              38             
1              [39936/50000]       3.9135              13.0400             3.8888              39             
1              [40960/50000]       3.9161              12.5800             3.8528              40             
1              [41984/50000]       3.8098              13.1000             3.8419              41             
1              [43008/50000]       3.8088              11.9000             3.8357              42             
1              [44032/50000]       3.8894              12.7100             3.8610              43             
1              [45056/50000]       3.9248              11.7500             3.8626              44             
1              [46080/50000]       3.7885              12.2900             3.8524              45             
1              [47104/50000]       3.8665              14.1000             3.7856              46             
1              [48128/50000]       3.6944              14.1900             3.7765              47             
1              [49152/50000]       3.7782              12.6600             3.7939              48             
1              [41552/50000]       3.7642              14.5000             3.7826              49             
2              [1024/50000]        3.6670              13.4200             3.7536              50             
2              [2048/50000]        3.6649              15.2100             3.7488              51             
2              [3072/50000]        3.6542              13.1200             3.7774              52             
2              [4096/50000]        3.6176              13.1200             3.8644              53             
2              [5120/50000]        3.8005              13.8900             3.7996              54             
2              [6144/50000]        3.6860              15.9800             3.6888              55             
2              [7168/50000]        3.5978              14.1500             3.7279              56             
2              [8192/50000]        3.6850              14.5500             3.7739              57             
2              [9216/50000]        3.7142              15.8700             3.7073              58             
2              [10240/50000]       3.5498              14.4600             3.6651              59             
2              [11264/50000]       3.6363              15.1400             3.7125              60             
2              [12288/50000]       3.6222              15.8300             3.6586              61             
2              [13312/50000]       3.6514              15.6600             3.7323              62             
2              [14336/50000]       3.6482              15.7300             3.6748              63             
2              [15360/50000]       3.5575              15.5200             3.7054              64             
2              [16384/50000]       3.6580              15.2400             3.6745              65             
2              [17408/50000]       3.5869              15.1900             3.6788              66             
2              [18432/50000]       3.6046              16.3700             3.6408              67             
2              [19456/50000]       3.5219              16.4900             3.6430              68             
2              [20480/50000]       3.5517              15.8600             3.6816              69             
2              [21504/50000]       3.5840              16.6900             3.6275              70             
2              [22528/50000]       3.5955              15.9900             3.6667              71             
2              [23552/50000]       3.5625              15.6800             3.6834              72             
2              [24576/50000]       3.7004              14.4400             3.7571              73             
2              [25600/50000]       3.6063              14.7500             3.7134              74             
2              [26624/50000]       3.6747              15.8200             3.6577              75             
2              [27648/50000]       3.5852              16.2600             3.6177              76             
2              [28672/50000]       3.4974              16.6900             3.5835              77             
2              [29696/50000]       3.4627              17.9800             3.5748              78             
2              [30720/50000]       3.4939              17.1100             3.5812              79             
2              [31744/50000]       3.4605              17.1000             3.5821              80             
2              [32768/50000]       3.5000              16.6700             3.6577              81             
2              [33792/50000]       3.5712              15.8200             3.6062              82             
2              [34816/50000]       3.5685              16.8000             3.6436              83             
2              [35840/50000]       3.5477              15.9400             3.6223              84             
2              [36864/50000]       3.4786              16.1700             3.6025              85             
2              [37888/50000]       3.5977              16.1100             3.6421              86             
2              [38912/50000]       3.5168              17.6900             3.6467              87             
2              [39936/50000]       3.6469              17.4800             3.6401              88             
2              [40960/50000]       3.5561              16.3200             3.6108              89             
2              [41984/50000]       3.5404              18.1000             3.5883              90             
2              [43008/50000]       3.4661              17.8500             3.4969              91             
2              [44032/50000]       3.4720              18.9100             3.4822              92             
2              [45056/50000]       3.4363              17.8500             3.5286              93             
2              [46080/50000]       3.5002              18.7400             3.5310              94             
2              [47104/50000]       3.4181              17.8400             3.5760              95             
2              [48128/50000]       3.5075              17.0700             3.6299              96             
2              [49152/50000]       3.5461              14.3600             3.6755              97             
2              [41552/50000]       3.6462              15.7100             3.6719              98             
3              [1024/50000]        3.3982              17.2200             3.6018              99             
3              [2048/50000]        3.3833              17.3400             3.5780              100            
3              [3072/50000]        3.3188              17.7600             3.6418              101            
3              [4096/50000]        3.5257              19.0300             3.5561              102            
3              [5120/50000]        3.3846              19.6100             3.4660              103            
3              [6144/50000]        3.2357              17.4600             3.5380              104            
3              [7168/50000]        3.3552              17.9500             3.5575              105            
3              [8192/50000]        3.4237              18.8700             3.5304              106            
3              [9216/50000]        3.3083              18.4800             3.5336              107            
3              [10240/50000]       3.3218              20.3900             3.4428              108            
3              [11264/50000]       3.2359              20.2500             3.4063              109            
3              [12288/50000]       3.1671              21.3800             3.3695              110            
3              [13312/50000]       3.1683              20.3800             3.3919              111            
3              [14336/50000]       3.2651              20.9800             3.4001              112            
3              [15360/50000]       3.1504              18.8100             3.5064              113            
3              [16384/50000]       3.3310              17.7700             3.5643              114            
3              [17408/50000]       3.4303              18.7800             3.6012              115            
3              [18432/50000]       3.4656              17.3400             3.5829              116            
3              [19456/50000]       3.4503              19.9800             3.4489              117            
3              [20480/50000]       3.3301              20.7900             3.3854              118            
3              [21504/50000]       3.2224              21.8300             3.3482              119            
3              [22528/50000]       3.2471              20.3500             3.4208              120            
3              [23552/50000]       3.2310              20.5400             3.4205              121            
3              [24576/50000]       3.2749              19.3900             3.4796              122            
3              [25600/50000]       3.2558              20.6900             3.4382              123            
3              [26624/50000]       3.2322              18.7700             3.5690              124            
3              [27648/50000]       3.4754              19.7700             3.4792              125            
3              [28672/50000]       3.3252              20.1100             3.4787              126            
3              [29696/50000]       3.2505              21.4000             3.3859              127            
3              [30720/50000]       3.2416              19.5100             3.4478              128            
3              [31744/50000]       3.2610              20.1400             3.4596              129            
3              [32768/50000]       3.2525              19.4100             3.4680              130            
3              [33792/50000]       3.2447              18.8800             3.5811              131            
3              [34816/50000]       3.4903              17.5100             3.5889              132            
3              [35840/50000]       3.3246              17.0700             3.6652              133            
3              [36864/50000]       3.4883              16.4300             3.7155              134            
3              [37888/50000]       3.5113              19.6200             3.5563              135            
3              [38912/50000]       3.4647              18.4300             3.5340              136            
3              [39936/50000]       3.3984              19.7500             3.5134              137            
3              [40960/50000]       3.3252              19.2000             3.5061              138            
3              [41984/50000]       3.2558              19.7600             3.5358              139            
