Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6109              2.2000              6.1967              1              
1              [2048/50000]        6.0473              1.7200              15.9245             2              
1              [3072/50000]        15.8569             1.1500              12.4236             3              
1              [4096/50000]        12.2978             1.1300              11.7583             4              
1              [5120/50000]        11.5581             1.5200              12.1223             5              
1              [6144/50000]        11.7278             1.5400              9.0440              6              
1              [7168/50000]        9.2083              2.2300              7.4372              7              
1              [8192/50000]        7.2448              3.1600              6.8340              8              
1              [9216/50000]        6.7449              4.0500              6.2078              9              
1              [10240/50000]       6.2433              3.4500              5.4873              10             
1              [11264/50000]       5.5012              5.4500              5.1888              11             
1              [12288/50000]       5.2279              4.5100              4.9646              12             
1              [13312/50000]       4.7921              3.2800              4.8668              13             
1              [14336/50000]       4.9428              4.9300              4.6804              14             
1              [15360/50000]       4.6377              6.6300              4.6167              15             
1              [16384/50000]       4.6317              7.9100              4.4732              16             
1              [17408/50000]       4.5126              8.1900              4.3763              17             
1              [18432/50000]       4.3294              9.6400              4.2919              18             
1              [19456/50000]       4.2961              8.7200              4.2516              19             
1              [20480/50000]       4.2880              8.2200              4.2321              20             
1              [21504/50000]       4.2299              7.1000              4.2071              21             
1              [22528/50000]       4.1398              9.8100              4.1831              22             
1              [23552/50000]       4.1490              8.5900              4.1519              23             
1              [24576/50000]       4.1419              8.1200              4.1129              24             
1              [25600/50000]       4.1412              9.0400              4.0766              25             
1              [26624/50000]       4.0208              9.2800              4.0557              26             
1              [27648/50000]       4.0724              9.7100              4.0552              27             
1              [28672/50000]       4.0429              11.0900             4.0223              28             
1              [29696/50000]       4.0631              11.0600             3.9842              29             
1              [30720/50000]       4.0459              12.1900             3.9646              30             
1              [31744/50000]       3.9837              12.1200             3.9361              31             
1              [32768/50000]       3.9756              12.2400             3.9204              32             
1              [33792/50000]       3.9062              11.0700             3.9320              33             
1              [34816/50000]       3.8928              11.9100             3.9436              34             
1              [35840/50000]       3.9042              10.6200             3.9137              35             
1              [36864/50000]       3.9163              13.1300             3.8587              36             
1              [37888/50000]       3.8408              12.1400             3.9066              37             
1              [38912/50000]       3.9110              10.6400             3.9951              38             
1              [39936/50000]       4.0271              11.0000             3.9665              39             
1              [40960/50000]       4.0253              11.6200             3.9438              40             
1              [41984/50000]       3.9895              13.1400             3.8233              41             
1              [43008/50000]       3.7810              13.4300             3.7930              42             
1              [44032/50000]       3.8039              13.0400             3.8256              43             
1              [45056/50000]       3.7923              12.4600             3.8312              44             
1              [46080/50000]       3.9006              13.4900             3.8779              45             
1              [47104/50000]       3.8722              12.0400             3.8430              46             
1              [48128/50000]       3.8155              13.2900             3.8304              47             
1              [49152/50000]       3.8622              12.8000             3.8613              48             
1              [41552/50000]       3.8820              14.2100             3.7780              49             
2              [1024/50000]        3.6836              13.8800             3.7974              50             
2              [2048/50000]        3.7275              13.1900             3.8239              51             
2              [3072/50000]        3.7024              13.9900             3.8200              52             
2              [4096/50000]        3.7645              13.1700             3.8790              53             
2              [5120/50000]        3.8061              13.4100             3.8341              54             
2              [6144/50000]        3.7246              13.5100             3.7909              55             
2              [7168/50000]        3.7190              14.3500             3.7323              56             
2              [8192/50000]        3.6461              13.4700             3.7600              57             
2              [9216/50000]        3.6278              14.2300             3.7766              58             
2              [10240/50000]       3.7460              15.1900             3.6831              59             
2              [11264/50000]       3.6607              15.8000             3.6792              60             
2              [12288/50000]       3.6295              14.6400             3.7086              61             
2              [13312/50000]       3.6573              15.2700             3.6966              62             
2              [14336/50000]       3.5758              16.2400             3.6790              63             
2              [15360/50000]       3.5550              15.6700             3.7077              64             
2              [16384/50000]       3.6689              14.4200             3.7100              65             
