Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6147              2.8500              6.2408              1              
1              [2048/50000]        6.2990              0.9700              11.9368             2              
1              [3072/50000]        11.7862             1.1800              16.7806             3              
1              [4096/50000]        16.4793             1.5300              12.8656             4              
1              [5120/50000]        12.6243             2.7400              11.3781             5              
1              [6144/50000]        11.8273             1.2800              11.2122             6              
1              [7168/50000]        10.9762             1.8700              11.2578             7              
1              [8192/50000]        10.9772             1.3800              9.5417              8              
1              [9216/50000]        9.3372              2.7300              8.0015              9              
1              [10240/50000]       8.1152              3.2500              7.0807              10             
1              [11264/50000]       6.9924              4.5000              6.0863              11             
1              [12288/50000]       5.9561              4.1300              5.4359              12             
1              [13312/50000]       5.2970              6.0700              5.1413              13             
1              [14336/50000]       5.2010              5.7600              4.8477              14             
1              [15360/50000]       4.7789              7.5200              4.6996              15             
1              [16384/50000]       4.7077              8.7700              4.5347              16             
1              [17408/50000]       4.6255              8.5200              4.4681              17             
1              [18432/50000]       4.4667              8.4000              4.4055              18             
1              [19456/50000]       4.3792              9.1200              4.3313              19             
1              [20480/50000]       4.3491              10.7300             4.2603              20             
1              [21504/50000]       4.2570              10.3000             4.2151              21             
1              [22528/50000]       4.1837              10.9800             4.1677              22             
1              [23552/50000]       4.2355              11.7600             4.1163              23             
1              [24576/50000]       4.1540              12.2200             4.0912              24             
1              [25600/50000]       4.1149              12.6500             4.0557              25             
1              [26624/50000]       4.0824              11.0300             4.0562              26             
1              [27648/50000]       4.0738              11.5300             4.0548              27             
1              [28672/50000]       4.0437              13.0300             3.9780              28             
1              [29696/50000]       3.9552              12.1000             3.9485              29             
1              [30720/50000]       3.9300              12.1900             3.9440              30             
1              [31744/50000]       3.9765              12.5000             3.9102              31             
1              [32768/50000]       3.8912              13.0000             3.8973              32             
1              [33792/50000]       3.9060              14.3300             3.8688              33             
1              [34816/50000]       3.9304              10.8700             3.8833              34             
1              [35840/50000]       3.8931              13.0000             3.8827              35             
1              [36864/50000]       3.8930              13.5700             3.8513              36             
1              [37888/50000]       3.8062              12.7100             3.8386              37             
1              [38912/50000]       3.8121              14.5000             3.7837              38             
1              [39936/50000]       3.7569              14.2800             3.7826              39             
1              [40960/50000]       3.7061              14.3600             3.7771              40             
1              [41984/50000]       3.8072              14.1400             3.7788              41             
1              [43008/50000]       3.7653              14.6000             3.7778              42             
1              [44032/50000]       3.8079              15.1100             3.7635              43             
1              [45056/50000]       3.7751              14.0000             3.7599              44             
1              [46080/50000]       3.7769              14.0300             3.7694              45             
1              [47104/50000]       3.7250              13.1800             3.7802              46             
1              [48128/50000]       3.6935              14.9200             3.7817              47             
1              [49152/50000]       3.8095              14.6400             3.7596              48             
1              [41552/50000]       3.7724              15.2900             3.7102              49             
2              [1024/50000]        3.5939              14.5200             3.7023              50             
2              [2048/50000]        3.5618              15.2900             3.7160              51             
2              [3072/50000]        3.7093              14.7700             3.7162              52             
2              [4096/50000]        3.6462              14.5100             3.7141              53             
2              [5120/50000]        3.6338              15.9700             3.6900              54             
2              [6144/50000]        3.5781              16.6600             3.6394              55             
2              [7168/50000]        3.5275              15.0400             3.6833              56             
2              [8192/50000]        3.6383              16.1300             3.6865              57             
2              [9216/50000]        3.5789              14.1900             3.7483              58             
2              [10240/50000]       3.6979              13.8900             3.7289              59             
2              [11264/50000]       3.6563              16.2000             3.6940              60             
2              [12288/50000]       3.5979              14.3900             3.6907              61             
2              [13312/50000]       3.5593              15.8700             3.7716              62             
2              [14336/50000]       3.7104              15.8600             3.6628              63             
2              [15360/50000]       3.5446              17.4100             3.6077              64             
