Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6102              2.7700              6.9253              1              
1              [2048/50000]        6.8667              0.8800              12.6850             2              
1              [3072/50000]        12.5211             2.2400              10.4091             3              
1              [4096/50000]        9.9608              1.0200              11.0347             4              
1              [5120/50000]        10.9604             1.6300              10.6594             5              
1              [6144/50000]        10.3878             1.5800              10.5834             6              
1              [7168/50000]        10.2601             3.0400              9.6228              7              
1              [8192/50000]        9.9541              1.4200              7.7163              8              
1              [9216/50000]        7.5694              3.1600              6.6834              9              
1              [10240/50000]       6.7491              1.9800              5.9175              10             
1              [11264/50000]       5.9053              3.2900              5.4439              11             
1              [12288/50000]       5.4975              4.2300              5.0348              12             
1              [13312/50000]       4.9415              4.8200              4.7701              13             
1              [14336/50000]       4.7424              6.0000              4.5833              14             
1              [15360/50000]       4.6109              6.8400              4.4655              15             
1              [16384/50000]       4.4874              8.1000              4.3751              16             
1              [17408/50000]       4.3608              9.0600              4.3395              17             
1              [18432/50000]       4.3169              9.0700              4.2625              18             
1              [19456/50000]       4.3006              8.8700              4.2102              19             
1              [20480/50000]       4.2041              9.5500              4.1845              20             
1              [21504/50000]       4.1459              9.7000              4.1401              21             
1              [22528/50000]       4.1924              10.0400             4.1210              22             
1              [23552/50000]       4.1452              9.8000              4.1018              23             
1              [24576/50000]       4.1303              9.3600              4.0827              24             
1              [25600/50000]       4.0736              9.9000              4.0867              25             
1              [26624/50000]       4.0994              10.8200             4.0416              26             
1              [27648/50000]       4.0104              11.7500             3.9923              27             
1              [28672/50000]       3.9513              10.5900             4.0004              28             
1              [29696/50000]       4.0270              12.0400             3.9805              29             
1              [30720/50000]       3.9856              10.7800             4.0008              30             
1              [31744/50000]       4.0337              11.3900             3.9673              31             
1              [32768/50000]       3.9415              12.7700             3.9189              32             
1              [33792/50000]       3.9156              11.9300             3.9037              33             
1              [34816/50000]       3.8602              12.8100             3.8978              34             
1              [35840/50000]       3.8754              13.7400             3.8711              35             
1              [36864/50000]       3.8772              12.5900             3.8811              36             
1              [37888/50000]       3.9426              12.2900             3.8895              37             
1              [38912/50000]       3.8496              12.7200             3.8928              38             
1              [39936/50000]       3.9190              13.5000             3.8502              39             
1              [40960/50000]       3.8466              13.5800             3.8598              40             
1              [41984/50000]       3.8498              12.9800             3.8680              41             
1              [43008/50000]       3.8280              13.2700             3.8736              42             
1              [44032/50000]       3.8993              12.5100             3.8258              43             
1              [45056/50000]       3.8513              13.3200             3.8263              44             
