Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.5995              2.7600              5.7979              1              
1              [2048/50000]        5.8201              1.0100              11.8645             2              
1              [3072/50000]        11.6578             1.2400              15.7088             3              
1              [4096/50000]        15.7108             2.1200              13.3295             4              
1              [5120/50000]        13.6525             1.9300              11.9256             5              
1              [6144/50000]        12.0669             1.3000              9.4357              6              
1              [7168/50000]        9.4575              1.0900              8.7837              7              
1              [8192/50000]        8.4334              1.9900              8.0114              8              
1              [9216/50000]        7.8326              2.2100              7.0424              9              
1              [10240/50000]       7.3265              2.6100              6.4721              10             
1              [11264/50000]       6.3512              3.4600              5.8628              11             
1              [12288/50000]       6.0311              5.0600              5.3883              12             
1              [13312/50000]       5.3747              4.9600              5.0849              13             
1              [14336/50000]       5.1345              5.6500              4.7930              14             
1              [15360/50000]       4.8772              7.1600              4.5884              15             
1              [16384/50000]       4.5742              7.4400              4.4815              16             
1              [17408/50000]       4.4382              7.7500              4.4081              17             
1              [18432/50000]       4.3539              7.3400              4.3637              18             
1              [19456/50000]       4.3220              8.2200              4.2952              19             
1              [20480/50000]       4.2386              9.4800              4.2362              20             
1              [21504/50000]       4.2669              10.1100             4.1807              21             
1              [22528/50000]       4.1506              9.7900              4.1451              22             
1              [23552/50000]       4.1781              11.1300             4.0958              23             
1              [24576/50000]       4.0373              9.4900              4.0807              24             
1              [25600/50000]       4.0669              11.0400             4.0517              25             
1              [26624/50000]       4.0500              10.5700             4.0260              26             
1              [27648/50000]       4.0018              9.9800              4.0429              27             
1              [28672/50000]       3.9968              11.0000             3.9954              28             
1              [29696/50000]       4.0037              9.4900              3.9994              29             
1              [30720/50000]       4.0033              10.8200             3.9743              30             
1              [31744/50000]       3.9388              11.2700             3.9461              31             
1              [32768/50000]       3.9350              10.9100             3.9463              32             
1              [33792/50000]       3.8785              10.5500             3.9835              33             
1              [34816/50000]       3.9607              11.3300             3.9421              34             
1              [35840/50000]       3.9756              10.6400             3.9489              35             
1              [36864/50000]       3.9892              12.3500             3.9467              36             
1              [37888/50000]       3.8908              10.5900             3.9493              37             
1              [38912/50000]       3.9642              10.4900             3.9966              38             
1              [39936/50000]       4.0382              12.4100             3.8992              39             
1              [40960/50000]       3.8734              12.9900             3.8214              40             
1              [41984/50000]       3.8245              14.1700             3.7981              41             
1              [43008/50000]       3.8145              13.6200             3.8157              42             
1              [44032/50000]       3.8158              12.8500             3.8301              43             
1              [45056/50000]       3.8567              12.0900             3.8496              44             
1              [46080/50000]       3.9405              12.6800             3.8611              45             
1              [47104/50000]       3.8886              14.0700             3.7794              46             
1              [48128/50000]       3.7274              14.9200             3.7543              47             
1              [49152/50000]       3.7880              13.9800             3.7801              48             
1              [41552/50000]       3.7541              13.2200             3.8250              49             
2              [1024/50000]        3.7020              12.5000             3.8240              50             
2              [2048/50000]        3.6945              13.9600             3.8317              51             
2              [3072/50000]        3.7563              14.4400             3.7560              52             
2              [4096/50000]        3.7025              13.7200             3.7719              53             
2              [5120/50000]        3.7278              14.3400             3.7670              54             
2              [6144/50000]        3.6756              15.1500             3.7401              55             
2              [7168/50000]        3.6299              14.2800             3.7132              56             
2              [8192/50000]        3.6740              14.2500             3.7498              57             
2              [9216/50000]        3.6881              15.4200             3.7419              58             
2              [10240/50000]       3.6719              15.1900             3.7468              59             
2              [11264/50000]       3.6105              14.6700             3.7513              60             
2              [12288/50000]       3.6836              14.9500             3.7559              61             
2              [13312/50000]       3.6943              16.4200             3.6790              62             
2              [14336/50000]       3.5497              17.4700             3.6293              63             
2              [15360/50000]       3.5478              15.1000             3.6764              64             
2              [16384/50000]       3.5903              15.7400             3.7552              65             
2              [17408/50000]       3.7082              15.1900             3.7490              66             
2              [18432/50000]       3.6966              16.3800             3.6588              67             
2              [19456/50000]       3.6116              14.8600             3.6711              68             
2              [20480/50000]       3.6482              16.3800             3.6980              69             
2              [21504/50000]       3.5788              14.9100             3.6635              70             
2              [22528/50000]       3.5311              15.9100             3.6842              71             
2              [23552/50000]       3.6154              16.6400             3.6399              72             
2              [24576/50000]       3.5648              15.7600             3.6605              73             
2              [25600/50000]       3.6210              15.3500             3.6956              74             
2              [26624/50000]       3.6546              14.7400             3.7134              75             
2              [27648/50000]       3.6488              16.5100             3.6697              76             
2              [28672/50000]       3.5438              16.2000             3.6313              77             
2              [29696/50000]       3.5713              16.9400             3.6646              78             
2              [30720/50000]       3.5348              15.0300             3.7230              79             
2              [31744/50000]       3.7351              16.3100             3.7075              80             
2              [32768/50000]       3.6338              15.8200             3.6439              81             
2              [33792/50000]       3.5503              15.4500             3.7402              82             
2              [34816/50000]       3.6090              15.9900             3.7274              83             
2              [35840/50000]       3.6600              15.8300             3.6732              84             
2              [36864/50000]       3.5908              16.0200             3.6489              85             
2              [37888/50000]       3.5521              17.1600             3.6126              86             
2              [38912/50000]       3.5327              18.6600             3.5039              87             
2              [39936/50000]       3.4314              17.2000             3.6153              88             
2              [40960/50000]       3.5279              16.6700             3.6684              89             
2              [41984/50000]       3.5601              17.0800             3.6140              90             
2              [43008/50000]       3.5132              16.1600             3.6209              91             
2              [44032/50000]       3.5937              16.4100             3.6218              92             
2              [45056/50000]       3.5551              16.8000             3.6398              93             
2              [46080/50000]       3.5926              16.9700             3.5966              94             
2              [47104/50000]       3.5521              18.3800             3.5416              95             
2              [48128/50000]       3.4211              18.2700             3.5243              96             
2              [49152/50000]       3.4179              18.9000             3.5022              97             
2              [41552/50000]       3.4478              19.0500             3.4697              98             
3              [1024/50000]        3.3835              19.8900             3.4906              99             
3              [2048/50000]        3.2677              19.8800             3.4523              100            
3              [3072/50000]        3.2168              20.2400             3.4810              101            
3              [4096/50000]        3.3216              16.3000             3.5870              102            
3              [5120/50000]        3.3727              18.4700             3.6073              103            
3              [6144/50000]        3.3245              19.4000             3.4824              104            
3              [7168/50000]        3.2520              17.5000             3.5983              105            
3              [8192/50000]        3.4251              17.0800             3.6494              106            
3              [9216/50000]        3.5560              16.3100             3.6482              107            
3              [10240/50000]       3.4979              17.7700             3.6063              108            
3              [11264/50000]       3.4015              19.0900             3.4855              109            
3              [12288/50000]       3.2990              19.8200             3.4696              110            
3              [13312/50000]       3.2776              18.6500             3.5312              111            
3              [14336/50000]       3.3852              16.8400             3.7785              112            
3              [15360/50000]       3.6367              14.8900             3.7759              113            
3              [16384/50000]       3.5666              15.8100             3.7273              114            
3              [17408/50000]       3.5643              16.8500             3.7214              115            
3              [18432/50000]       3.6094              15.2700             3.7359              116            
3              [19456/50000]       3.5062              16.8600             3.6736              117            
3              [20480/50000]       3.5001              18.3400             3.5725              118            
3              [21504/50000]       3.4322              20.4500             3.4270              119            
