Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6102              3.1000              6.0072              1              
1              [2048/50000]        5.9309              1.6700              11.5735             2              
1              [3072/50000]        11.6300             2.0300              15.6145             3              
1              [4096/50000]        15.6222             1.1300              13.6454             4              
1              [5120/50000]        13.5473             1.2100              11.0439             5              
1              [6144/50000]        10.8743             1.5700              9.3199              6              
1              [7168/50000]        9.4864              1.8900              9.1217              7              
1              [8192/50000]        9.3334              2.0400              7.7656              8              
1              [9216/50000]        7.8008              1.6500              7.4235              9              
1              [10240/50000]       7.4121              1.7800              6.3088              10             
1              [11264/50000]       6.1232              3.4200              5.6447              11             
1              [12288/50000]       5.6384              4.1400              5.2168              12             
1              [13312/50000]       5.1206              4.4800              4.8947              13             
1              [14336/50000]       4.9684              7.2700              4.6493              14             
1              [15360/50000]       4.6831              8.1300              4.5062              15             
1              [16384/50000]       4.4364              7.5800              4.4550              16             
1              [17408/50000]       4.4661              8.7300              4.3711              17             
1              [18432/50000]       4.3434              7.9000              4.3191              18             
1              [19456/50000]       4.3213              9.4000              4.2514              19             
1              [20480/50000]       4.1787              8.2900              4.2247              20             
1              [21504/50000]       4.2584              7.2700              4.1937              21             
1              [22528/50000]       4.2039              9.1100              4.1609              22             
1              [23552/50000]       4.1323              8.4600              4.1453              23             
1              [24576/50000]       4.1158              10.4200             4.0560              24             
1              [25600/50000]       4.0248              10.2100             4.0325              25             
1              [26624/50000]       4.0943              10.5300             4.0297              26             
1              [27648/50000]       4.0495              10.4700             3.9988              27             
1              [28672/50000]       4.0058              11.3700             3.9761              28             
1              [29696/50000]       3.9763              11.6400             3.9691              29             
1              [30720/50000]       3.9187              11.7200             3.9202              30             
1              [31744/50000]       3.9152              10.9800             3.9266              31             
1              [32768/50000]       3.8609              12.4200             3.8975              32             
1              [33792/50000]       3.8917              12.5300             3.8860              33             
1              [34816/50000]       3.8444              13.0800             3.8596              34             
1              [35840/50000]       3.9239              13.1500             3.8441              35             
1              [36864/50000]       3.8504              10.5100             3.9123              36             
1              [37888/50000]       3.9797              12.2300             3.8965              37             
1              [38912/50000]       3.9446              11.9400             3.9213              38             
1              [39936/50000]       3.8941              11.8600             3.9122              39             
1              [40960/50000]       3.8408              12.5600             3.8880              40             
1              [41984/50000]       3.8649              13.5400             3.8327              41             
1              [43008/50000]       3.8610              13.2400             3.7912              42             
1              [44032/50000]       3.7956              13.9900             3.7847              43             
1              [45056/50000]       3.7570              14.0300             3.7720              44             
1              [46080/50000]       3.7713              14.1100             3.7966              45             
1              [47104/50000]       3.7410              14.3700             3.7648              46             
1              [48128/50000]       3.7240              14.7100             3.7879              47             
1              [49152/50000]       3.7355              14.4200             3.7401              48             
1              [41552/50000]       3.7609              12.3400             3.7868              49             
2              [1024/50000]        3.7174              14.0500             3.7668              50             
2              [2048/50000]        3.7217              14.3200             3.7390              51             
2              [3072/50000]        3.6790              15.4100             3.7071              52             
2              [4096/50000]        3.5965              15.0900             3.7067              53             
2              [5120/50000]        3.6200              14.7600             3.7198              54             
2              [6144/50000]        3.6966              14.1600             3.7466              55             
2              [7168/50000]        3.6650              14.6500             3.7420              56             
2              [8192/50000]        3.6289              13.7600             3.7490              57             
2              [9216/50000]        3.6887              14.7100             3.7658              58             
2              [10240/50000]       3.6436              13.8700             3.7630              59             
2              [11264/50000]       3.6637              14.6500             3.7330              60             
2              [12288/50000]       3.6605              16.8600             3.6873              61             
2              [13312/50000]       3.6113              16.3300             3.6560              62             
2              [14336/50000]       3.5692              15.2900             3.7021              63             
2              [15360/50000]       3.6029              16.3600             3.6523              64             
2              [16384/50000]       3.5010              17.7600             3.6173              65             
2              [17408/50000]       3.5832              16.5300             3.6168              66             
2              [18432/50000]       3.5237              17.4000             3.6195              67             
2              [19456/50000]       3.5470              17.8600             3.5717              68             
2              [20480/50000]       3.5325              17.5500             3.5719              69             
2              [21504/50000]       3.5176              17.6400             3.5930              70             
2              [22528/50000]       3.4985              16.4200             3.6223              71             
2              [23552/50000]       3.5170              15.3900             3.6645              72             
2              [24576/50000]       3.5967              15.3900             3.7171              73             
2              [25600/50000]       3.6156              16.0800             3.6460              74             
2              [26624/50000]       3.5608              17.8700             3.5912              75             
2              [27648/50000]       3.4564              17.2600             3.5952              76             
2              [28672/50000]       3.5231              17.1600             3.5938              77             
2              [29696/50000]       3.4268              18.0700             3.5589              78             
2              [30720/50000]       3.5468              17.6000             3.5611              79             
2              [31744/50000]       3.4542              18.4200             3.5480              80             
2              [32768/50000]       3.4498              18.2500             3.5683              81             
2              [33792/50000]       3.5045              16.9800             3.6272              82             
2              [34816/50000]       3.5956              16.9200             3.6472              83             
2              [35840/50000]       3.4781              18.2900             3.5315              84             
2              [36864/50000]       3.4621              20.0100             3.4808              85             
2              [37888/50000]       3.4451              17.8100             3.5069              86             
2              [38912/50000]       3.4859              16.1400             3.6143              87             
2              [39936/50000]       3.6143              15.7600             3.7082              88             
2              [40960/50000]       3.5340              18.0500             3.5762              89             
2              [41984/50000]       3.4399              19.1100             3.5122              90             
2              [43008/50000]       3.4333              19.6700             3.4577              91             
2              [44032/50000]       3.3867              19.6800             3.4350              92             
2              [45056/50000]       3.3155              19.7700             3.4297              93             
2              [46080/50000]       3.3293              18.6700             3.5398              94             
2              [47104/50000]       3.5065              17.3300             3.5733              95             
2              [48128/50000]       3.4977              15.8800             3.6719              96             
2              [49152/50000]       3.5251              17.2700             3.6482              97             
2              [41552/50000]       3.5780              17.1900             3.6070              98             
3              [1024/50000]        3.4758              18.3300             3.6189              99             
3              [2048/50000]        3.3835              18.0100             3.6332              100            
3              [3072/50000]        3.4037              19.7400             3.4706              101            
3              [4096/50000]        3.2408              19.2100             3.4910              102            
3              [5120/50000]        3.3956              16.5800             3.6387              103            
3              [6144/50000]        3.5267              17.3300             3.5980              104            
3              [7168/50000]        3.4128              19.5500             3.4830              105            
3              [8192/50000]        3.3413              21.0800             3.3953              106            
3              [9216/50000]        3.2641              19.3700             3.4608              107            
3              [10240/50000]       3.3521              19.7300             3.4765              108            
3              [11264/50000]       3.3569              15.8100             3.7026              109            
3              [12288/50000]       3.6017              16.4100             3.6962              110            
3              [13312/50000]       3.4596              17.1900             3.6505              111            
3              [14336/50000]       3.5222              18.1300             3.5613              112            
3              [15360/50000]       3.4230              17.4300             3.6079              113            
3              [16384/50000]       3.4000              18.9400             3.4929              114            
