Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6112              2.8200              7.1066              1              
1              [2048/50000]        7.1117              1.2400              13.2078             2              
1              [3072/50000]        13.8074             1.0800              15.9272             3              
1              [4096/50000]        15.8540             1.4700              15.7644             4              
1              [5120/50000]        15.9631             1.7100              15.5013             5              
1              [6144/50000]        15.4668             2.0900              12.5140             6              
1              [7168/50000]        12.1408             1.6400              11.0279             7              
1              [8192/50000]        11.0472             1.1100              10.5650             8              
1              [9216/50000]        10.2552             2.0900              9.8601              9              
1              [10240/50000]       9.9398              2.0300              8.5531              10             
1              [11264/50000]       8.1646              2.4300              7.1901              11             
1              [12288/50000]       7.0214              3.8600              6.1870              12             
1              [13312/50000]       6.2489              2.7600              5.6665              13             
1              [14336/50000]       5.5871              5.6200              5.2225              14             
1              [15360/50000]       5.0186              5.7400              4.9705              15             
1              [16384/50000]       4.8632              7.6000              4.7674              16             
1              [17408/50000]       4.7392              7.5900              4.6623              17             
1              [18432/50000]       4.6581              6.9600              4.6044              18             
1              [19456/50000]       4.5267              8.2300              4.5344              19             
1              [20480/50000]       4.5323              9.3000              4.4514              20             
1              [21504/50000]       4.4871              9.8300              4.4007              21             
1              [22528/50000]       4.3275              10.5200             4.3568              22             
1              [23552/50000]       4.3247              10.1400             4.3180              23             
1              [24576/50000]       4.3088              10.5400             4.2767              24             
1              [25600/50000]       4.2326              10.2600             4.2447              25             
1              [26624/50000]       4.2272              11.0800             4.2070              26             
1              [27648/50000]       4.3179              11.9100             4.1728              27             
1              [28672/50000]       4.1331              10.9700             4.1475              28             
1              [29696/50000]       4.1190              12.1000             4.1253              29             
1              [30720/50000]       4.0864              10.4900             4.0976              30             
1              [31744/50000]       4.1110              11.9100             4.0696              31             
1              [32768/50000]       4.1338              11.8300             4.0439              32             
1              [33792/50000]       3.9859              13.0700             4.0178              33             
1              [34816/50000]       3.9645              11.9400             3.9977              34             
1              [35840/50000]       4.0131              11.8400             3.9917              35             
1              [36864/50000]       4.0237              13.3900             3.9577              36             
1              [37888/50000]       4.0581              12.8600             3.9581              37             
1              [38912/50000]       3.9461              14.0500             3.9161              38             
1              [39936/50000]       3.9085              13.3100             3.8967              39             
1              [40960/50000]       3.9164              13.8600             3.8925              40             
1              [41984/50000]       3.8532              12.7900             3.8980              41             
1              [43008/50000]       3.8928              13.9600             3.8784              42             
1              [44032/50000]       3.9164              12.9800             3.8648              43             
1              [45056/50000]       3.8221              13.5700             3.8652              44             
1              [46080/50000]       3.7976              13.7700             3.8310              45             
1              [47104/50000]       3.8950              13.3400             3.8306              46             
1              [48128/50000]       3.7489              13.4100             3.8235              47             
1              [49152/50000]       3.8007              14.3500             3.8146              48             
1              [41552/50000]       3.7792              14.3000             3.7843              49             
2              [1024/50000]        3.7008              13.0900             3.8266              50             
2              [2048/50000]        3.6892              12.7300             3.8370              51             
2              [3072/50000]        3.7462              12.4400             3.8980              52             
2              [4096/50000]        3.8058              13.5200             3.8173              53             
2              [5120/50000]        3.7250              13.8000             3.8519              54             
2              [6144/50000]        3.6735              14.8900             3.7821              55             
2              [7168/50000]        3.6852              13.2000             3.8233              56             
2              [8192/50000]        3.7852              14.6900             3.7998              57             
2              [9216/50000]        3.7315              15.1800             3.7468              58             
2              [10240/50000]       3.6604              14.7900             3.7405              59             
2              [11264/50000]       3.6443              14.4600             3.7517              60             
2              [12288/50000]       3.7253              15.7700             3.7391              61             
2              [13312/50000]       3.7116              15.5000             3.7223              62             
2              [14336/50000]       3.5820              15.4500             3.7337              63             
2              [15360/50000]       3.6592              14.8200             3.7688              64             
2              [16384/50000]       3.6207              15.4000             3.7454              65             
2              [17408/50000]       3.7791              14.8300             3.7062              66             
2              [18432/50000]       3.5526              14.8700             3.7093              67             
2              [19456/50000]       3.6532              14.8600             3.8025              68             
2              [20480/50000]       3.7080              13.8700             3.7807              69             
2              [21504/50000]       3.7495              15.0300             3.7618              70             
2              [22528/50000]       3.7602              16.2300             3.6797              71             
2              [23552/50000]       3.6158              15.3800             3.6970              72             
2              [24576/50000]       3.6045              17.2100             3.6080              73             
2              [25600/50000]       3.5191              17.0600             3.5985              74             
2              [26624/50000]       3.5321              17.8300             3.5750              75             
2              [27648/50000]       3.5143              17.6100             3.5881              76             
2              [28672/50000]       3.4794              16.3500             3.6500              77             
2              [29696/50000]       3.5729              15.7500             3.6365              78             
2              [30720/50000]       3.5857              18.2200             3.5504              79             
2              [31744/50000]       3.4213              17.5700             3.5371              80             
2              [32768/50000]       3.5445              17.9800             3.5596              81             
2              [33792/50000]       3.5145              16.4700             3.6350              82             
2              [34816/50000]       3.5559              18.1400             3.5638              83             
2              [35840/50000]       3.5151              15.9300             3.6035              84             
2              [36864/50000]       3.4262              18.2100             3.5508              85             
2              [37888/50000]       3.5362              17.6200             3.5672              86             
2              [38912/50000]       3.5088              16.3400             3.6264              87             
2              [39936/50000]       3.5299              15.2800             3.6817              88             
2              [40960/50000]       3.5957              17.1400             3.5818              89             
2              [41984/50000]       3.4550              16.8100             3.5786              90             
2              [43008/50000]       3.4788              17.5500             3.5906              91             
2              [44032/50000]       3.5623              17.3100             3.5911              92             
2              [45056/50000]       3.5656              18.2100             3.5291              93             
2              [46080/50000]       3.4639              17.6300             3.5614              94             
2              [47104/50000]       3.5111              16.4500             3.5891              95             
2              [48128/50000]       3.5679              16.3300             3.6092              96             
2              [49152/50000]       3.6463              15.8600             3.6609              97             
2              [41552/50000]       3.5568              17.6400             3.6281              98             
3              [1024/50000]        3.3512              19.1500             3.5351              99             
3              [2048/50000]        3.3958              17.4800             3.5418              100            
3              [3072/50000]        3.3861              18.0900             3.5317              101            
3              [4096/50000]        3.3856              18.4700             3.5054              102            
3              [5120/50000]        3.3797              17.3400             3.5974              103            
3              [6144/50000]        3.3521              16.5500             3.6142              104            
3              [7168/50000]        3.4845              15.7800             3.6833              105            
3              [8192/50000]        3.5423              16.9300             3.6535              106            
3              [9216/50000]        3.6104              17.2700             3.5821              107            
3              [10240/50000]       3.3500              17.1100             3.5798              108            
3              [11264/50000]       3.4439              17.2000             3.6190              109            
3              [12288/50000]       3.4124              14.8900             3.7560              110            
3              [13312/50000]       3.6054              16.5600             3.6709              111            
3              [14336/50000]       3.5288              16.7700             3.6050              112            
3              [15360/50000]       3.3816              18.5400             3.5096              113            
3              [16384/50000]       3.3021              19.2800             3.4608              114            
3              [17408/50000]       3.2599              19.3700             3.4874              115            
3              [18432/50000]       3.3465              19.4700             3.4501              116            
3              [19456/50000]       3.2131              20.1500             3.4274              117            
3              [20480/50000]       3.2677              19.5500             3.4706              118            
3              [21504/50000]       3.2436              19.6900             3.4904              119            
