Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6083              2.9800              6.8541              1              
1              [2048/50000]        6.7773              1.7800              13.6405             2              
1              [3072/50000]        13.6020             1.8200              15.5909             3              
1              [4096/50000]        14.9419             1.0300              16.7323             4              
1              [5120/50000]        16.7286             1.6700              19.2103             5              
1              [6144/50000]        19.3028             1.9900              13.0166             6              
1              [7168/50000]        12.9604             1.9900              10.3457             7              
1              [8192/50000]        10.1213             1.6400              8.9000              8              
1              [9216/50000]        8.8342              2.5100              7.9766              9              
1              [10240/50000]       7.9133              1.8700              6.8275              10             
1              [11264/50000]       6.7414              2.1400              6.1707              11             
1              [12288/50000]       6.2278              3.0300              5.6568              12             
1              [13312/50000]       5.6287              3.9800              5.2791              13             
1              [14336/50000]       5.3094              5.5100              5.0210              14             
1              [15360/50000]       5.0309              4.1700              4.8377              15             
1              [16384/50000]       4.8929              6.1000              4.7241              16             
1              [17408/50000]       4.6859              4.7100              4.6541              17             
1              [18432/50000]       4.6380              8.2700              4.5260              18             
1              [19456/50000]       4.5520              7.2600              4.4608              19             
1              [20480/50000]       4.4267              8.2500              4.4070              20             
1              [21504/50000]       4.5283              8.8500              4.3473              21             
1              [22528/50000]       4.3897              8.9500              4.3146              22             
1              [23552/50000]       4.3888              9.0900              4.2739              23             
1              [24576/50000]       4.2869              9.2400              4.2440              24             
1              [25600/50000]       4.2659              10.0100             4.1966              25             
1              [26624/50000]       4.1240              9.7500              4.1764              26             
1              [27648/50000]       4.1864              10.1400             4.1559              27             
1              [28672/50000]       4.1193              9.3500              4.1561              28             
1              [29696/50000]       4.1428              10.2300             4.1238              29             
1              [30720/50000]       4.0971              10.0300             4.1000              30             
1              [31744/50000]       4.0890              11.4200             4.0620              31             
1              [32768/50000]       4.0224              11.2300             4.0479              32             
1              [33792/50000]       4.0426              11.8500             4.0438              33             
1              [34816/50000]       4.0369              10.9000             4.0260              34             
1              [35840/50000]       3.9491              10.7800             4.0153              35             
1              [36864/50000]       4.0519              11.4000             4.0027              36             
1              [37888/50000]       4.0325              12.8400             3.9716              37             
1              [38912/50000]       3.9663              12.0800             3.9529              38             
1              [39936/50000]       3.9184              11.8100             3.9459              39             
1              [40960/50000]       3.9130              13.3200             3.9167              40             
1              [41984/50000]       3.9207              13.3800             3.8999              41             
1              [43008/50000]       3.9351              13.1200             3.8927              42             
1              [44032/50000]       3.9046              13.1800             3.8894              43             
1              [45056/50000]       3.8674              13.2600             3.8748              44             
1              [46080/50000]       3.8675              13.2200             3.8626              45             
1              [47104/50000]       3.8088              12.3300             3.8768              46             
1              [48128/50000]       3.8346              12.2000             3.8617              47             
1              [49152/50000]       3.8406              12.2800             3.8808              48             
1              [41552/50000]       3.8522              12.1600             3.8763              49             
2              [1024/50000]        3.8375              12.5700             3.8641              50             
2              [2048/50000]        3.7875              13.8200             3.8138              51             
2              [3072/50000]        3.7262              14.6500             3.7887              52             
2              [4096/50000]        3.7626              13.1000             3.8195              53             
2              [5120/50000]        3.7421              14.5500             3.8028              54             
2              [6144/50000]        3.7663              14.7500             3.7912              55             
2              [7168/50000]        3.7553              14.9500             3.7417              56             
2              [8192/50000]        3.6893              14.4800             3.7524              57             
2              [9216/50000]        3.6584              14.4200             3.7515              58             
2              [10240/50000]       3.6689              12.9500             3.7873              59             
2              [11264/50000]       3.7242              13.5000             3.8154              60             
2              [12288/50000]       3.8071              14.5500             3.7315              61             
2              [13312/50000]       3.6127              14.4400             3.7207              62             
2              [14336/50000]       3.6345              14.0200             3.7959              63             
2              [15360/50000]       3.7107              15.5300             3.7047              64             
2              [16384/50000]       3.6102              15.9900             3.6749              65             
2              [17408/50000]       3.5790              15.7600             3.6795              66             
2              [18432/50000]       3.6604              15.5300             3.6951              67             
2              [19456/50000]       3.5926              15.5700             3.6872              68             
2              [20480/50000]       3.5367              15.5000             3.6794              69             
2              [21504/50000]       3.6045              15.6800             3.6526              70             
2              [22528/50000]       3.5950              15.3900             3.6911              71             
2              [23552/50000]       3.6347              15.0500             3.7591              72             
2              [24576/50000]       3.6607              13.8200             3.7624              73             
2              [25600/50000]       3.7142              16.5800             3.6656              74             
2              [26624/50000]       3.5944              16.3500             3.6704              75             
2              [27648/50000]       3.6535              16.7800             3.6477              76             
2              [28672/50000]       3.6493              15.2400             3.6259              77             
2              [29696/50000]       3.5261              16.7500             3.6410              78             
2              [30720/50000]       3.6141              17.6300             3.6035              79             
2              [31744/50000]       3.5446              18.1600             3.5678              80             
2              [32768/50000]       3.4691              17.3000             3.5792              81             
2              [33792/50000]       3.4919              14.9100             3.6433              82             
2              [34816/50000]       3.5175              14.7700             3.7568              83             
2              [35840/50000]       3.6901              16.5500             3.6451              84             
2              [36864/50000]       3.5374              17.4600             3.6020              85             
2              [37888/50000]       3.5330              16.7700             3.5962              86             
2              [38912/50000]       3.4872              15.8900             3.6003              87             
2              [39936/50000]       3.6138              16.4300             3.6698              88             
2              [40960/50000]       3.6897              14.2900             3.7336              89             
2              [41984/50000]       3.7347              16.3100             3.7490              90             
2              [43008/50000]       3.7206              15.2500             3.6878              91             
2              [44032/50000]       3.5786              16.4400             3.7078              92             
2              [45056/50000]       3.5853              16.8400             3.6028              93             
2              [46080/50000]       3.5243              17.1200             3.6379              94             
2              [47104/50000]       3.6317              13.3400             3.6965              95             
2              [48128/50000]       3.5492              16.0100             3.6695              96             
2              [49152/50000]       3.5958              15.7500             3.6564              97             
2              [41552/50000]       3.6225              18.7400             3.5438              98             
3              [1024/50000]        3.3617              18.4400             3.5389              99             
3              [2048/50000]        3.3717              18.2100             3.5537              100            
3              [3072/50000]        3.4650              15.8900             3.6055              101            
3              [4096/50000]        3.3646              16.4200             3.6443              102            
3              [5120/50000]        3.5496              17.5500             3.5641              103            
3              [6144/50000]        3.3385              18.9100             3.5281              104            
3              [7168/50000]        3.4177              18.9400             3.4663              105            
3              [8192/50000]        3.2847              18.9500             3.4927              106            
3              [9216/50000]        3.3236              18.6500             3.4995              107            
3              [10240/50000]       3.3805              18.7900             3.4979              108            
3              [11264/50000]       3.3367              17.7000             3.5427              109            
3              [12288/50000]       3.3743              18.1500             3.5368              110            
3              [13312/50000]       3.3261              20.1600             3.4539              111            
3              [14336/50000]       3.2997              19.6000             3.4439              112            
3              [15360/50000]       3.2446              20.5000             3.4223              113            
3              [16384/50000]       3.2237              20.0400             3.4712              114            
3              [17408/50000]       3.3685              18.4100             3.4872              115            
3              [18432/50000]       3.3610              18.2600             3.5882              116            
3              [19456/50000]       3.4053              17.1600             3.6110              117            
3              [20480/50000]       3.4006              17.5100             3.6414              118            
3              [21504/50000]       3.4667              14.5600             3.7505              119            
3              [22528/50000]       3.6144              16.0000             3.7692              120            
3              [23552/50000]       3.5460              16.2600             3.6987              121            
3              [24576/50000]       3.5483              17.7800             3.6338              122            
3              [25600/50000]       3.4867              18.2500             3.5534              123            
3              [26624/50000]       3.4773              18.9000             3.4763              124            
3              [27648/50000]       3.3406              19.6400             3.4722              125            
3              [28672/50000]       3.2604              20.3200             3.4470              126            
3              [29696/50000]       3.2745              20.1200             3.4145              127            
3              [30720/50000]       3.3860              20.1600             3.4186              128            
3              [31744/50000]       3.2372              18.8700             3.5373              129            
3              [32768/50000]       3.3989              18.8000             3.5167              130            
3              [33792/50000]       3.4130              20.0800             3.4840              131            
3              [34816/50000]       3.2702              19.2000             3.4655              132            
3              [35840/50000]       3.3547              19.6500             3.5018              133            
3              [36864/50000]       3.3605              19.6800             3.4867              134            
3              [37888/50000]       3.3212              19.5800             3.5192              135            
3              [38912/50000]       3.3662              20.4500             3.3932              136            
3              [39936/50000]       3.2961              19.1200             3.4452              137            
3              [40960/50000]       3.3265              19.8800             3.4515              138            
3              [41984/50000]       3.2491              20.0500             3.4676              139            
3              [43008/50000]       3.3118              21.0500             3.4116              140            
3              [44032/50000]       3.2375              20.9300             3.3832              141            
3              [45056/50000]       3.3405              20.9200             3.3853              142            
3              [46080/50000]       3.2478              21.7900             3.3740              143            
3              [47104/50000]       3.2048              21.0400             3.3839              144            
3              [48128/50000]       3.3014              19.2700             3.4836              145            
3              [49152/50000]       3.3509              19.8800             3.4095              146            
3              [41552/50000]       3.3244              19.8200             3.4797              147            
4              [1024/50000]        3.2589              18.9000             3.4532              148            
4              [2048/50000]        3.2236              21.1600             3.3989              149            
4              [3072/50000]        3.0564              20.9500             3.3904              150            
4              [4096/50000]        3.0929              22.1400             3.3422              151            
4              [5120/50000]        3.1437              21.0500             3.3883              152            
4              [6144/50000]        3.0827              18.1500             3.5547              153            
4              [7168/50000]        3.3289              19.0700             3.6088              154            
4              [8192/50000]        3.3575              17.6900             3.5877              155            
4              [9216/50000]        3.2778              20.9700             3.4431              156            
4              [10240/50000]       3.1484              20.4200             3.4243              157            
4              [11264/50000]       3.1410              19.4400             3.4617              158            
4              [12288/50000]       3.1699              19.5700             3.5288              159            
4              [13312/50000]       3.2105              19.5300             3.5238              160            
4              [14336/50000]       3.2415              20.4000             3.4133              161            
4              [15360/50000]       3.1694              20.5400             3.4038              162            
4              [16384/50000]       3.2211              20.9400             3.4689              163            
4              [17408/50000]       3.2649              20.9000             3.3904              164            
4              [18432/50000]       3.1329              19.9400             3.4824              165            
4              [19456/50000]       3.2222              21.4500             3.4460              166            
4              [20480/50000]       3.2298              19.3500             3.4787              167            
4              [21504/50000]       3.2357              20.0500             3.4547              168            
4              [22528/50000]       3.3072              19.1200             3.5428              169            
4              [23552/50000]       3.3684              20.2700             3.4878              170            
4              [24576/50000]       3.1740              20.9800             3.4064              171            
4              [25600/50000]       3.1647              22.0000             3.3493              172            
4              [26624/50000]       3.1227              21.1300             3.3783              173            
4              [27648/50000]       3.1183              21.0600             3.4302              174            
4              [28672/50000]       3.2356              21.3100             3.3953              175            
4              [29696/50000]       3.2174              20.8300             3.4212              176            
4              [30720/50000]       3.2415              20.8900             3.4607              177            
4              [31744/50000]       3.2327              20.9900             3.4578              178            
4              [32768/50000]       3.2286              22.2400             3.3883              179            
