Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6119              3.8400              5.4627              1              
1              [2048/50000]        5.4694              1.1100              11.4463             2              
1              [3072/50000]        12.0157             1.2500              15.2694             3              
1              [4096/50000]        15.3712             1.5500              15.1771             4              
1              [5120/50000]        15.3069             2.4400              12.3330             5              
1              [6144/50000]        12.1107             2.5700              10.1089             6              
1              [7168/50000]        10.0143             1.7200              8.9275              7              
1              [8192/50000]        9.0389              1.6500              9.2466              8              
1              [9216/50000]        9.6259              2.0700              8.2610              9              
1              [10240/50000]       8.1118              1.3000              7.6089              10             
1              [11264/50000]       7.7671              2.8500              7.5575              11             
1              [12288/50000]       7.5660              2.6400              6.1952              12             
1              [13312/50000]       6.1860              4.5900              5.4224              13             
1              [14336/50000]       5.4641              4.3100              4.9059              14             
1              [15360/50000]       4.8972              7.4300              4.6223              15             
1              [16384/50000]       4.5326              8.9400              4.4708              16             
1              [17408/50000]       4.5010              8.9600              4.3696              17             
1              [18432/50000]       4.3121              8.7700              4.3026              18             
1              [19456/50000]       4.2941              9.9100              4.2312              19             
1              [20480/50000]       4.2175              9.3400              4.1939              20             
1              [21504/50000]       4.1911              10.0100             4.1470              21             
1              [22528/50000]       4.1697              10.4600             4.1037              22             
1              [23552/50000]       4.1261              10.8100             4.0842              23             
1              [24576/50000]       4.0784              10.8800             4.0427              24             
1              [25600/50000]       4.0288              11.3200             4.0306              25             
1              [26624/50000]       4.0340              11.5700             4.0098              26             
1              [27648/50000]       4.0342              13.0500             3.9703              27             
1              [28672/50000]       4.0249              11.7000             3.9621              28             
1              [29696/50000]       3.9622              12.5800             3.9309              29             
1              [30720/50000]       3.8734              13.5200             3.9077              30             
1              [31744/50000]       3.9063              13.5400             3.8923              31             
1              [32768/50000]       3.8773              12.7800             3.8981              32             
1              [33792/50000]       3.8627              13.2500             3.8829              33             
1              [34816/50000]       3.9052              12.8100             3.8681              34             
1              [35840/50000]       3.9355              12.2300             3.8825              35             
1              [36864/50000]       3.8095              12.9400             3.8642              36             
1              [37888/50000]       3.9094              13.3400             3.8420              37             
1              [38912/50000]       3.7371              14.4500             3.8083              38             
1              [39936/50000]       3.7814              14.5300             3.8017              39             
1              [40960/50000]       3.8327              14.6400             3.7884              40             
1              [41984/50000]       3.7517              14.8100             3.7749              41             
1              [43008/50000]       3.7539              13.1000             3.8011              42             
1              [44032/50000]       3.7796              14.0600             3.7844              43             
1              [45056/50000]       3.7670              14.6500             3.7921              44             
1              [46080/50000]       3.7610              13.7700             3.8229              45             
1              [47104/50000]       3.8052              15.1400             3.7618              46             
1              [48128/50000]       3.7243              16.5100             3.7113              47             
1              [49152/50000]       3.7037              15.2200             3.7074              48             
1              [41552/50000]       3.7113              15.7900             3.7176              49             
2              [1024/50000]        3.6525              14.7100             3.7565              50             
2              [2048/50000]        3.6577              12.5200             3.8163              51             
2              [3072/50000]        3.6485              13.6900             3.8044              52             
2              [4096/50000]        3.7653              14.7300             3.7197              53             
2              [5120/50000]        3.6685              15.2900             3.6997              54             
2              [6144/50000]        3.6307              14.5800             3.8026              55             
2              [7168/50000]        3.7665              14.8900             3.7329              56             
2              [8192/50000]        3.6495              15.3500             3.7053              57             
2              [9216/50000]        3.6237              15.0600             3.6950              58             
2              [10240/50000]       3.6120              15.4000             3.6898              59             
2              [11264/50000]       3.5447              12.8700             3.8419              60             
2              [12288/50000]       3.7427              14.3900             3.8140              61             
2              [13312/50000]       3.7450              14.7100             3.7279              62             
2              [14336/50000]       3.6443              17.0900             3.6495              63             
2              [15360/50000]       3.5944              18.4500             3.5999              64             
2              [16384/50000]       3.5590              15.2300             3.6628              65             
2              [17408/50000]       3.5812              15.7500             3.7539              66             
2              [18432/50000]       3.5630              17.3100             3.6398              67             
2              [19456/50000]       3.4851              18.0100             3.5604              68             
2              [20480/50000]       3.5169              18.1900             3.6032              69             
2              [21504/50000]       3.4758              16.0900             3.6567              70             
2              [22528/50000]       3.6121              15.0700             3.7493              71             
2              [23552/50000]       3.6468              15.8000             3.6908              72             
2              [24576/50000]       3.6332              15.7600             3.7081              73             
2              [25600/50000]       3.6016              18.4700             3.5733              74             
2              [26624/50000]       3.4580              17.3200             3.5667              75             
2              [27648/50000]       3.4747              18.7300             3.4985              76             
2              [28672/50000]       3.3704              18.6500             3.5129              77             
2              [29696/50000]       3.5070              19.5400             3.4952              78             
2              [30720/50000]       3.4097              18.8500             3.5088              79             
2              [31744/50000]       3.3759              18.6200             3.4810              80             
2              [32768/50000]       3.3987              18.8500             3.4990              81             
2              [33792/50000]       3.4459              18.9400             3.4964              82             
2              [34816/50000]       3.4598              16.8100             3.5571              83             
2              [35840/50000]       3.4823              17.5600             3.5453              84             
2              [36864/50000]       3.3541              17.2900             3.5444              85             
2              [37888/50000]       3.3599              17.9800             3.5845              86             
2              [38912/50000]       3.5748              16.8200             3.6590              87             
2              [39936/50000]       3.5666              16.2400             3.6694              88             
2              [40960/50000]       3.6090              15.4700             3.7016              89             
2              [41984/50000]       3.6012              16.7700             3.6431              90             
2              [43008/50000]       3.5476              15.8800             3.6966              91             
2              [44032/50000]       3.6574              17.4200             3.6390              92             
2              [45056/50000]       3.5770              19.2300             3.5175              93             
2              [46080/50000]       3.5046              19.9200             3.4312              94             
2              [47104/50000]       3.2771              20.2600             3.4594              95             
2              [48128/50000]       3.3427              20.2700             3.4389              96             
2              [49152/50000]       3.4398              20.0400             3.4138              97             
2              [41552/50000]       3.2973              19.5600             3.4501              98             
3              [1024/50000]        3.3116              18.3700             3.5549              99             
3              [2048/50000]        3.3926              17.3900             3.6199              100            
3              [3072/50000]        3.3617              17.8100             3.5768              101            
3              [4096/50000]        3.3891              18.2200             3.5781              102            
3              [5120/50000]        3.3560              18.0200             3.5584              103            
3              [6144/50000]        3.4125              18.9700             3.5108              104            
3              [7168/50000]        3.4191              16.9800             3.6362              105            
3              [8192/50000]        3.4494              16.6600             3.6405              106            
3              [9216/50000]        3.4531              19.6100             3.4919              107            
3              [10240/50000]       3.3190              19.3100             3.4365              108            
3              [11264/50000]       3.2209              20.9400             3.3995              109            
3              [12288/50000]       3.2373              20.4600             3.3776              110            
3              [13312/50000]       3.1973              21.5400             3.3728              111            
3              [14336/50000]       3.2323              20.6600             3.3778              112            
3              [15360/50000]       3.1469              20.7000             3.4148              113            
3              [16384/50000]       3.2659              19.6900             3.4940              114            
3              [17408/50000]       3.3064              17.3000             3.5960              115            
3              [18432/50000]       3.4122              18.4900             3.5657              116            
3              [19456/50000]       3.4383              17.9500             3.5865              117            
3              [20480/50000]       3.3396              19.8200             3.4833              118            
3              [21504/50000]       3.3578              18.0300             3.5515              119            
3              [22528/50000]       3.5295              17.1900             3.5591              120            
3              [23552/50000]       3.3490              19.2100             3.4871              121            
3              [24576/50000]       3.3483              16.3100             3.6343              122            
3              [25600/50000]       3.4865              15.0600             3.8911              123            
3              [26624/50000]       3.7735              14.6200             3.9609              124            
3              [27648/50000]       3.8585              16.3800             3.8468              125            
3              [28672/50000]       3.6596              15.8900             3.7427              126            
3              [29696/50000]       3.5774              19.1000             3.5590              127            
3              [30720/50000]       3.4638              19.7600             3.4655              128            
3              [31744/50000]       3.3150              21.8600             3.3511              129            
3              [32768/50000]       3.3311              20.6400             3.3814              130            
3              [33792/50000]       3.1747              21.9800             3.3458              131            
3              [34816/50000]       3.1417              23.5900             3.2913              132            
3              [35840/50000]       3.0741              22.1000             3.2924              133            
3              [36864/50000]       3.1657              22.0800             3.3310              134            
3              [37888/50000]       3.1556              22.2300             3.3137              135            
3              [38912/50000]       3.1507              21.8600             3.3490              136            
3              [39936/50000]       3.1727              19.6900             3.3993              137            
3              [40960/50000]       3.3013              21.7500             3.3980              138            
3              [41984/50000]       3.2432              21.0600             3.3860              139            
