Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6042              2.4900              6.8793              1              
1              [2048/50000]        6.9213              1.1100              14.6178             2              
1              [3072/50000]        14.7366             2.1200              16.6839             3              
1              [4096/50000]        16.7649             0.8700              15.6794             4              
1              [5120/50000]        15.2374             2.4900              14.7548             5              
1              [6144/50000]        14.9386             2.0100              12.0536             6              
1              [7168/50000]        11.9381             1.2700              10.3553             7              
1              [8192/50000]        10.3472             1.4500              10.6531             8              
1              [9216/50000]        10.1817             3.3700              8.1916              9              
1              [10240/50000]       7.9915              3.1300              7.1283              10             
1              [11264/50000]       7.3395              5.4200              6.2877              11             
1              [12288/50000]       6.2228              4.4400              5.6362              12             
1              [13312/50000]       5.6126              5.5400              5.2276              13             
1              [14336/50000]       5.2336              5.2400              4.9529              14             
1              [15360/50000]       4.8692              5.6600              4.7748              15             
1              [16384/50000]       4.8496              6.4500              4.6239              16             
1              [17408/50000]       4.6831              8.9100              4.4655              17             
1              [18432/50000]       4.4284              8.8000              4.3865              18             
1              [19456/50000]       4.3656              9.6400              4.3197              19             
1              [20480/50000]       4.3220              8.6800              4.2842              20             
1              [21504/50000]       4.3081              10.6900             4.2402              21             
1              [22528/50000]       4.2089              10.1000             4.1994              22             
1              [23552/50000]       4.2350              8.7900              4.1859              23             
1              [24576/50000]       4.2044              11.4300             4.1563              24             
1              [25600/50000]       4.1220              11.9800             4.1081              25             
1              [26624/50000]       4.0954              10.4400             4.1216              26             
1              [27648/50000]       4.1443              9.6500              4.1007              27             
1              [28672/50000]       4.0898              11.4300             4.0681              28             
1              [29696/50000]       4.1092              11.3800             4.0366              29             
1              [30720/50000]       4.0543              12.6800             4.0127              30             
1              [31744/50000]       4.0558              10.5800             4.0033              31             
1              [32768/50000]       4.0275              11.3500             3.9941              32             
1              [33792/50000]       4.0483              12.0300             3.9725              33             
1              [34816/50000]       3.9500              12.3200             3.9484              34             
1              [35840/50000]       3.9297              11.8200             3.9401              35             
1              [36864/50000]       4.0050              11.8600             3.9226              36             
