Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [1024/50000]        4.6162              2.8800              6.6369              1              
1              [2048/50000]        6.5375              1.1100              14.0365             2              
1              [3072/50000]        14.0392             1.7700              14.4612             3              
1              [4096/50000]        14.4515             1.3800              14.7227             4              
1              [5120/50000]        14.2693             1.0000              17.3909             5              
1              [6144/50000]        17.4808             1.2000              13.5545             6              
1              [7168/50000]        13.6067             2.3200              10.4951             7              
1              [8192/50000]        10.3781             2.6200              10.0324             8              
1              [9216/50000]        9.8078              1.8600              8.1909              9              
1              [10240/50000]       8.2553              2.3000              7.5370              10             
1              [11264/50000]       7.2103              3.2400              6.9315              11             
1              [12288/50000]       6.9750              2.9700              6.2767              12             
1              [13312/50000]       6.1462              5.2700              5.6111              13             
1              [14336/50000]       5.6525              5.2000              5.2909              14             
1              [15360/50000]       5.2025              5.6300              4.9881              15             
1              [16384/50000]       4.9851              5.8300              4.7510              16             
1              [17408/50000]       4.6942              7.3300              4.6246              17             
1              [18432/50000]       4.6156              8.7800              4.5304              18             
1              [19456/50000]       4.4557              8.2600              4.4519              19             
1              [20480/50000]       4.3912              7.6800              4.3990              20             
1              [21504/50000]       4.4208              9.3100              4.3214              21             
1              [22528/50000]       4.3126              10.0300             4.2683              22             
1              [23552/50000]       4.2856              10.3600             4.2161              23             
1              [24576/50000]       4.2157              8.7300              4.2109              24             
1              [25600/50000]       4.1549              9.6500              4.1685              25             
1              [26624/50000]       4.1049              10.7800             4.1108              26             
1              [27648/50000]       4.1048              10.8000             4.0921              27             
1              [28672/50000]       3.9686              11.0800             4.0927              28             
1              [29696/50000]       4.1245              10.9600             4.0776              29             
1              [30720/50000]       4.0745              11.4400             4.0296              30             
1              [31744/50000]       3.9999              10.9100             4.0105              31             
1              [32768/50000]       4.0216              12.5700             3.9750              32             
1              [33792/50000]       3.9796              12.8700             3.9635              33             
1              [34816/50000]       4.0392              12.7600             3.9447              34             
1              [35840/50000]       3.9594              12.6200             3.9302              35             
1              [36864/50000]       3.9475              11.9300             3.9226              36             
1              [37888/50000]       3.8819              12.5300             3.9525              37             
1              [38912/50000]       3.9193              12.6400             3.9249              38             
1              [39936/50000]       3.9408              13.5900             3.8752              39             
1              [40960/50000]       3.8746              12.5000             3.8923              40             
1              [41984/50000]       3.9150              11.0600             3.8841              41             
1              [43008/50000]       3.9098              12.8800             3.8625              42             
1              [44032/50000]       3.8814              13.6100             3.8469              43             
1              [45056/50000]       3.8647              13.0100             3.8624              44             
1              [46080/50000]       3.8475              12.7600             3.8670              45             
1              [47104/50000]       3.9036              14.2600             3.8560              46             
1              [48128/50000]       3.8494              12.7900             3.8963              47             
1              [49152/50000]       3.9090              12.9500             3.8801              48             
1              [41552/50000]       3.8515              12.7700             3.8535              49             
2              [1024/50000]        3.7719              13.2200             3.8422              50             
2              [2048/50000]        3.7619              14.0500             3.8113              51             
2              [3072/50000]        3.7671              13.4400             3.8120              52             
2              [4096/50000]        3.7629              13.3800             3.8196              53             
2              [5120/50000]        3.7191              15.4600             3.7303              54             
2              [6144/50000]        3.7130              15.9100             3.7300              55             
2              [7168/50000]        3.7011              12.5000             3.8143              56             
2              [8192/50000]        3.7483              14.1300             3.8575              57             
2              [9216/50000]        3.6960              15.1500             3.7657              58             
2              [10240/50000]       3.6520              15.1900             3.7324              59             
2              [11264/50000]       3.5864              13.4900             3.7589              60             
2              [12288/50000]       3.6270              15.1400             3.7703              61             
2              [13312/50000]       3.6834              14.4200             3.7365              62             
2              [14336/50000]       3.6377              15.9400             3.6741              63             
2              [15360/50000]       3.6305              14.9200             3.7004              64             
2              [16384/50000]       3.5692              14.6400             3.8070              65             
2              [17408/50000]       3.8389              15.0300             3.7075              66             
2              [18432/50000]       3.6554              16.2700             3.6611              67             
2              [19456/50000]       3.5512              16.5400             3.6754              68             
2              [20480/50000]       3.6424              16.5100             3.6180              69             
2              [21504/50000]       3.5656              15.3000             3.6582              70             
2              [22528/50000]       3.5945              15.3900             3.6927              71             
2              [23552/50000]       3.6549              15.8500             3.6393              72             
2              [24576/50000]       3.5105              14.9200             3.6934              73             
2              [25600/50000]       3.6257              15.2400             3.6652              74             
2              [26624/50000]       3.5652              15.8300             3.6548              75             
2              [27648/50000]       3.6080              17.2100             3.6026              76             
2              [28672/50000]       3.4987              17.6000             3.5819              77             
2              [29696/50000]       3.5031              16.0500             3.6193              78             
2              [30720/50000]       3.5474              15.9600             3.6768              79             
2              [31744/50000]       3.6014              16.5200             3.6707              80             
2              [32768/50000]       3.5264              16.8100             3.6305              81             
2              [33792/50000]       3.5058              16.6500             3.6740              82             
2              [34816/50000]       3.6353              16.3700             3.6964              83             
2              [35840/50000]       3.6352              16.0600             3.6473              84             
2              [36864/50000]       3.5641              17.5200             3.5507              85             
2              [37888/50000]       3.4694              18.6200             3.5188              86             
2              [38912/50000]       3.4472              18.9700             3.5139              87             
2              [39936/50000]       3.4671              18.8000             3.4931              88             
2              [40960/50000]       3.3653              19.3600             3.4926              89             
2              [41984/50000]       3.4029              19.0300             3.4928              90             
2              [43008/50000]       3.4874              17.6900             3.5307              91             
2              [44032/50000]       3.4921              19.7800             3.4735              92             
2              [45056/50000]       3.4002              19.0700             3.4547              93             
2              [46080/50000]       3.4176              19.8200             3.4653              94             
2              [47104/50000]       3.3745              19.0000             3.4784              95             
2              [48128/50000]       3.4210              17.4800             3.5805              96             
2              [49152/50000]       3.4329              18.4600             3.5880              97             
2              [41552/50000]       3.5104              16.0900             3.6003              98             
3              [1024/50000]        3.3971              17.0500             3.7432              99             
3              [2048/50000]        3.5609              17.2000             3.6794              100            
3              [3072/50000]        3.5085              17.9400             3.6394              101            
3              [4096/50000]        3.4652              18.6100             3.5289              102            
3              [5120/50000]        3.2881              19.6900             3.4806              103            
3              [6144/50000]        3.2548              19.9100             3.4544              104            
3              [7168/50000]        3.2933              19.6300             3.4656              105            
3              [8192/50000]        3.3457              19.7100             3.4701              106            
3              [9216/50000]        3.2916              18.6100             3.4921              107            
3              [10240/50000]       3.2949              19.3800             3.4903              108            
3              [11264/50000]       3.3464              19.7600             3.4570              109            
3              [12288/50000]       3.3385              18.7700             3.4717              110            
3              [13312/50000]       3.2378              19.8700             3.4678              111            
3              [14336/50000]       3.2781              20.7200             3.4107              112            
3              [15360/50000]       3.2707              19.9300             3.4568              113            
3              [16384/50000]       3.2743              19.6200             3.4798              114            
3              [17408/50000]       3.3563              19.5100             3.4692              115            
3              [18432/50000]       3.2654              19.7900             3.5295              116            
3              [19456/50000]       3.3593              16.2600             3.6229              117            
3              [20480/50000]       3.4298              17.6600             3.6888              118            
3              [21504/50000]       3.6324              16.1000             3.7203              119            
3              [22528/50000]       3.5536              17.6700             3.6595              120            
3              [23552/50000]       3.5922              15.5700             3.7299              121            
3              [24576/50000]       3.6010              17.1500             3.7175              122            
3              [25600/50000]       3.6004              17.6000             3.6561              123            
3              [26624/50000]       3.4290              17.1800             3.6705              124            
3              [27648/50000]       3.4475              18.3900             3.5926              125            
3              [28672/50000]       3.5378              17.2600             3.5833              126            
3              [29696/50000]       3.4295              18.6900             3.5180              127            
3              [30720/50000]       3.4109              18.3200             3.5691              128            
3              [31744/50000]       3.3432              18.6700             3.5126              129            
3              [32768/50000]       3.3429              17.9700             3.5385              130            
3              [33792/50000]       3.4060              18.5600             3.4908              131            
3              [34816/50000]       3.3307              19.7200             3.4594              132            
3              [35840/50000]       3.2803              22.1700             3.3072              133            
3              [36864/50000]       3.2449              22.2000             3.2887              134            
3              [37888/50000]       3.1026              23.0000             3.2776              135            
3              [38912/50000]       3.1290              23.7300             3.2497              136            
3              [39936/50000]       3.0848              22.7600             3.2861              137            
3              [40960/50000]       3.1781              22.5400             3.3000              138            
3              [41984/50000]       3.1476              21.5600             3.3195              139            
3              [43008/50000]       3.1965              20.7200             3.3889              140            
3              [44032/50000]       3.1585              20.7100             3.4253              141            
3              [45056/50000]       3.3539              20.1500             3.4243              142            
3              [46080/50000]       3.2776              21.8200             3.3466              143            
3              [47104/50000]       3.2092              21.8500             3.3151              144            
3              [48128/50000]       3.1461              21.7200             3.3326              145            
3              [49152/50000]       3.1602              22.5100             3.3035              146            
3              [41552/50000]       3.1623              19.8400             3.4694              147            
4              [1024/50000]        3.1738              19.6500             3.4885              148            
4              [2048/50000]        3.2856              19.4400             3.4633              149            
4              [3072/50000]        3.2108              19.9600             3.4717              150            
4              [4096/50000]        3.1183              22.0900             3.3272              151            
4              [5120/50000]        3.1250              21.9800             3.3220              152            
4              [6144/50000]        3.0484              22.5600             3.2951              153            
4              [7168/50000]        2.9874              20.6200             3.3914              154            
4              [8192/50000]        3.0543              20.3000             3.4455              155            
4              [9216/50000]        3.2758              20.6400             3.4843              156            
4              [10240/50000]       3.2038              22.3000             3.3301              157            
4              [11264/50000]       3.0169              22.9000             3.2808              158            
4              [12288/50000]       2.9933              22.9400             3.3018              159            
4              [13312/50000]       3.0875              21.9200             3.3974              160            
4              [14336/50000]       3.1094              20.7200             3.4599              161            
4              [15360/50000]       3.2634              21.2100             3.3535              162            
4              [16384/50000]       3.0724              23.1000             3.3075              163            
4              [17408/50000]       3.0935              22.7900             3.2910              164            
4              [18432/50000]       2.9846              21.8400             3.3379              165            
4              [19456/50000]       3.1587              21.2100             3.4133              166            
4              [20480/50000]       3.1292              21.2300             3.4438              167            
4              [21504/50000]       3.1378              21.4300             3.3485              168            
4              [22528/50000]       3.0874              22.4200             3.3684              169            
4              [23552/50000]       3.2128              19.7800             3.4169              170            
4              [24576/50000]       3.2248              20.3500             3.4748              171            
4              [25600/50000]       3.3223              19.1900             3.5614              172            
4              [26624/50000]       3.2989              21.7100             3.4574              173            
4              [27648/50000]       3.2336              21.3100             3.3645              174            
4              [28672/50000]       3.0789              23.8000             3.2773              175            
4              [29696/50000]       3.0113              22.8600             3.2641              176            
4              [30720/50000]       2.9621              22.7300             3.3115              177            
4              [31744/50000]       3.1519              19.8100             3.4326              178            
4              [32768/50000]       3.1938              21.2200             3.4523              179            
