Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6136              3.3000              5.5076              1              
1              [2048/50000]        5.5447              2.0500              8.5074              2              
1              [3072/50000]        8.4055              2.1200              9.8201              3              
1              [4096/50000]        9.9896              1.3400              12.3279             4              
1              [5120/50000]        12.0487             1.5600              11.1816             5              
1              [6144/50000]        11.2402             1.1800              10.2831             6              
1              [7168/50000]        10.1666             1.6100              8.1335              7              
1              [8192/50000]        8.1279              1.5900              7.3276              8              
1              [9216/50000]        7.6859              2.7700              6.3775              9              
1              [10240/50000]       6.2362              3.8500              5.6358              10             
1              [11264/50000]       5.7659              4.6300              5.2463              11             
1              [12288/50000]       5.0923              4.7000              4.9983              12             
1              [13312/50000]       4.8767              4.6100              4.8422              13             
1              [14336/50000]       4.8434              5.7600              4.6465              14             
1              [15360/50000]       4.6348              7.4600              4.5235              15             
1              [16384/50000]       4.5744              6.7700              4.4342              16             
1              [17408/50000]       4.4012              6.7600              4.3863              17             
1              [18432/50000]       4.3987              7.9100              4.3376              18             
1              [19456/50000]       4.3151              8.8400              4.2688              19             
1              [20480/50000]       4.2422              8.3400              4.2215              20             
1              [21504/50000]       4.2272              8.2700              4.1738              21             
1              [22528/50000]       4.1381              8.8000              4.1402              22             
1              [23552/50000]       4.0612              10.4900             4.1030              23             
1              [24576/50000]       4.0803              10.0000             4.0692              24             
1              [25600/50000]       3.9975              11.2900             4.0314              25             
1              [26624/50000]       4.0057              10.4600             4.0189              26             
1              [27648/50000]       3.9962              10.1300             3.9829              27             
1              [28672/50000]       3.9671              11.6500             3.9816              28             
1              [29696/50000]       3.9709              11.0800             3.9687              29             
1              [30720/50000]       3.9985              10.9800             3.9732              30             
1              [31744/50000]       4.0299              11.4900             3.9360              31             
1              [32768/50000]       3.9792              12.4700             3.8930              32             
1              [33792/50000]       3.8961              13.3600             3.8901              33             
1              [34816/50000]       3.8971              12.7600             3.8704              34             
1              [35840/50000]       3.8806              13.7700             3.8616              35             
1              [36864/50000]       3.8930              11.5500             3.8702              36             
1              [37888/50000]       3.8100              12.7900             3.8891              37             
1              [38912/50000]       3.8858              12.9700             3.8542              38             
1              [39936/50000]       3.8295              14.1100             3.8016              39             
1              [40960/50000]       3.8150              13.2500             3.8306              40             
1              [41984/50000]       3.8334              15.2600             3.7753              41             
1              [43008/50000]       3.7518              14.5300             3.7894              42             
1              [44032/50000]       3.8007              13.1800             3.8192              43             
1              [45056/50000]       3.8398              11.4200             3.8862              44             
1              [46080/50000]       3.8917              13.1600             3.8894              45             
1              [47104/50000]       3.8944              13.0800             3.8584              46             
1              [48128/50000]       3.9135              14.2500             3.7972              47             
1              [49152/50000]       3.7650              14.8700             3.7437              48             
1              [41552/50000]       3.7485              15.0800             3.7152              49             
2              [1024/50000]        3.6860              13.6000             3.7535              50             
2              [2048/50000]        3.6156              13.1500             3.7744              51             
2              [3072/50000]        3.6283              14.2500             3.7627              52             
2              [4096/50000]        3.7020              13.7600             3.7312              53             
2              [5120/50000]        3.6352              14.3400             3.7473              54             
2              [6144/50000]        3.7150              14.1600             3.7596              55             
2              [7168/50000]        3.6556              14.6400             3.7533              56             
2              [8192/50000]        3.6653              15.1900             3.6722              57             
2              [9216/50000]        3.5727              14.6700             3.6934              58             
2              [10240/50000]       3.5313              15.0500             3.7141              59             
2              [11264/50000]       3.6064              15.1600             3.7437              60             
2              [12288/50000]       3.6365              16.9200             3.6491              61             
2              [13312/50000]       3.6087              15.4000             3.6771              62             
2              [14336/50000]       3.6103              15.0400             3.6772              63             
2              [15360/50000]       3.6001              17.1000             3.6566              64             
2              [16384/50000]       3.5836              16.9800             3.6061              65             
2              [17408/50000]       3.5183              15.4600             3.6536              66             
2              [18432/50000]       3.5379              16.0400             3.6583              67             
2              [19456/50000]       3.6166              17.0200             3.6096              68             
2              [20480/50000]       3.5025              16.5200             3.6107              69             
2              [21504/50000]       3.5267              19.0200             3.5489              70             
2              [22528/50000]       3.5109              16.9200             3.5822              71             
2              [23552/50000]       3.4808              16.5600             3.6257              72             
2              [24576/50000]       3.5115              16.4200             3.6323              73             
2              [25600/50000]       3.5059              17.9800             3.5854              74             
2              [26624/50000]       3.5892              17.2100             3.5889              75             
2              [27648/50000]       3.5402              17.2500             3.6109              76             
2              [28672/50000]       3.5091              16.6200             3.6301              77             
2              [29696/50000]       3.4808              15.9700             3.7000              78             
2              [30720/50000]       3.7750              15.6400             3.7342              79             
2              [31744/50000]       3.7152              17.4800             3.5790              80             
2              [32768/50000]       3.5964              16.7500             3.5781              81             
2              [33792/50000]       3.5537              17.5100             3.5538              82             
