Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6099              2.1300              5.9115              1              
1              [2048/50000]        5.9704              1.0000              13.0409             2              
1              [3072/50000]        12.9706             1.1400              15.6697             3              
1              [4096/50000]        15.7100             1.0100              15.8354             4              
1              [5120/50000]        15.8896             1.0500              10.2520             5              
1              [6144/50000]        10.5927             1.2300              8.8420              6              
1              [7168/50000]        8.8943              2.5600              6.9842              7              
1              [8192/50000]        6.7782              3.4700              6.0817              8              
1              [9216/50000]        5.7449              3.6600              5.5745              9              
1              [10240/50000]       5.4813              4.1400              5.3102              10             
1              [11264/50000]       5.2755              4.1100              5.0916              11             
1              [12288/50000]       5.0891              4.0800              4.9316              12             
1              [13312/50000]       4.8350              6.3400              4.8023              13             
1              [14336/50000]       4.6652              5.6800              4.7147              14             
1              [15360/50000]       4.7751              4.2300              4.6769              15             
1              [16384/50000]       4.7029              8.2700              4.5783              16             
1              [17408/50000]       4.5840              7.7600              4.5067              17             
1              [18432/50000]       4.5168              6.9700              4.4667              18             
1              [19456/50000]       4.4589              8.9100              4.4016              19             
1              [20480/50000]       4.3768              8.9800              4.3766              20             
1              [21504/50000]       4.4367              9.4500              4.3329              21             
1              [22528/50000]       4.3125              9.3600              4.2837              22             
1              [23552/50000]       4.3344              7.9800              4.2839              23             
1              [24576/50000]       4.3695              8.9800              4.2701              24             
1              [25600/50000]       4.2346              10.9300             4.2052              25             
1              [26624/50000]       4.1882              10.7500             4.1705              26             
1              [27648/50000]       4.1957              11.1200             4.1477              27             
1              [28672/50000]       4.1896              11.4400             4.1091              28             
1              [29696/50000]       4.1256              12.3200             4.0754              29             
1              [30720/50000]       4.0779              13.5900             4.0393              30             
1              [31744/50000]       4.0713              13.1000             4.0217              31             
1              [32768/50000]       4.0030              12.0800             4.0088              32             
1              [33792/50000]       3.9814              13.0300             3.9617              33             
1              [34816/50000]       3.9331              12.2100             3.9404              34             
1              [35840/50000]       3.9261              11.8900             3.9317              35             
1              [36864/50000]       3.9547              13.7400             3.9243              36             
1              [37888/50000]       3.9544              13.3300             3.9152              37             
1              [38912/50000]       3.9345              10.0300             3.9353              38             
1              [39936/50000]       3.9117              11.7600             3.9836              39             
1              [40960/50000]       3.9460              11.8600             3.8955              40             
1              [41984/50000]       3.8305              12.7000             3.8906              41             
1              [43008/50000]       3.9056              13.4700             3.8551              42             
1              [44032/50000]       3.8259              14.1000             3.8113              43             
1              [45056/50000]       3.8249              15.5400             3.7752              44             
1              [46080/50000]       3.8297              14.9200             3.7715              45             
1              [47104/50000]       3.7931              13.8700             3.7604              46             
1              [48128/50000]       3.7633              14.1200             3.7749              47             
1              [49152/50000]       3.7397              13.8500             3.7866              48             
1              [41552/50000]       3.7893              14.4100             3.7620              49             
2              [1024/50000]        3.7173              14.9200             3.7755              50             
2              [2048/50000]        3.6599              14.3100             3.8008              51             
2              [3072/50000]        3.7395              13.7600             3.8343              52             
2              [4096/50000]        3.7811              15.6300             3.7314              53             
2              [5120/50000]        3.6465              15.3900             3.6995              54             
2              [6144/50000]        3.5716              15.9000             3.6879              55             
2              [7168/50000]        3.6278              16.8900             3.6716              56             
2              [8192/50000]        3.6376              15.1300             3.7015              57             
2              [9216/50000]        3.6529              15.1900             3.7017              58             
2              [10240/50000]       3.6775              16.1600             3.6771              59             
2              [11264/50000]       3.6470              16.5600             3.6225              60             
2              [12288/50000]       3.5530              14.7600             3.6967              61             
2              [13312/50000]       3.6920              15.2100             3.8015              62             
2              [14336/50000]       3.7435              14.9600             3.7238              63             
2              [15360/50000]       3.7201              14.8100             3.7148              64             
2              [16384/50000]       3.6276              14.2200             3.7333              65             
2              [17408/50000]       3.6500              15.0500             3.7114              66             
2              [18432/50000]       3.6843              15.2800             3.7065              67             
2              [19456/50000]       3.5618              17.4800             3.6017              68             
2              [20480/50000]       3.5635              16.0000             3.6550              69             
2              [21504/50000]       3.5381              15.5900             3.6838              70             
2              [22528/50000]       3.7163              15.3000             3.7007              71             
2              [23552/50000]       3.6699              16.5400             3.6784              72             
2              [24576/50000]       3.6270              15.7400             3.6818              73             
2              [25600/50000]       3.5991              13.0500             3.7873              74             
2              [26624/50000]       3.7101              14.1000             3.8192              75             
2              [27648/50000]       3.7808              15.8800             3.6866              76             
2              [28672/50000]       3.6590              15.0800             3.6301              77             
2              [29696/50000]       3.5661              15.1800             3.6535              78             
2              [30720/50000]       3.5608              15.6500             3.6601              79             
2              [31744/50000]       3.5661              15.8100             3.6594              80             
2              [32768/50000]       3.5070              14.9300             3.6895              81             
2              [33792/50000]       3.6668              15.4000             3.7593              82             
2              [34816/50000]       3.6778              16.5400             3.6887              83             
2              [35840/50000]       3.6559              16.5300             3.5778              84             
2              [36864/50000]       3.4571              18.8800             3.4823              85             
2              [37888/50000]       3.4178              18.6400             3.5251              86             
2              [38912/50000]       3.4445              18.6000             3.5360              87             
2              [39936/50000]       3.4115              15.1300             3.6567              88             
2              [40960/50000]       3.6105              16.2200             3.7488              89             
2              [41984/50000]       3.6744              16.3300             3.6125              90             
2              [43008/50000]       3.5960              17.1600             3.5657              91             
2              [44032/50000]       3.4152              17.7000             3.5517              92             
2              [45056/50000]       3.5500              19.1900             3.4987              93             
2              [46080/50000]       3.4725              19.5100             3.4989              94             
2              [47104/50000]       3.3361              18.4900             3.5188              95             
2              [48128/50000]       3.4785              18.1600             3.5426              96             
2              [49152/50000]       3.4530              18.8100             3.5018              97             
2              [41552/50000]       3.3221              19.9800             3.4376              98             
3              [1024/50000]        3.2719              20.3300             3.4312              99             
3              [2048/50000]        3.2911              18.5700             3.4951              100            
3              [3072/50000]        3.3700              17.6600             3.5116              101            
3              [4096/50000]        3.3055              18.3500             3.5767              102            
3              [5120/50000]        3.3950              19.2100             3.4724              103            
3              [6144/50000]        3.2941              18.5200             3.4960              104            
3              [7168/50000]        3.3493              20.2000             3.4558              105            
3              [8192/50000]        3.2414              20.5800             3.4269              106            
3              [9216/50000]        3.2483              20.5000             3.4191              107            
3              [10240/50000]       3.2828              20.0600             3.4522              108            
3              [11264/50000]       3.2499              20.3900             3.3753              109            
3              [12288/50000]       3.1661              20.2200             3.4229              110            
3              [13312/50000]       3.3065              19.2400             3.4487              111            
3              [14336/50000]       3.2970              19.3200             3.4795              112            
3              [15360/50000]       3.4479              18.7400             3.5250              113            
3              [16384/50000]       3.3026              19.9300             3.4688              114            
3              [17408/50000]       3.3813              19.8300             3.4771              115            
3              [18432/50000]       3.3827              18.5600             3.5583              116            
3              [19456/50000]       3.3659              19.4100             3.4824              117            
3              [20480/50000]       3.3035              20.2300             3.4452              118            
3              [21504/50000]       3.2101              20.5600             3.4123              119            
3              [22528/50000]       3.3923              18.0600             3.5011              120            
3              [23552/50000]       3.4127              18.7600             3.4994              121            
3              [24576/50000]       3.2563              19.4400             3.5144              122            
3              [25600/50000]       3.3932              19.9700             3.4768              123            
3              [26624/50000]       3.3956              20.5100             3.4212              124            
3              [27648/50000]       3.3168              20.1600             3.4521              125            
3              [28672/50000]       3.2787              19.5900             3.4184              126            
3              [29696/50000]       3.2143              21.1200             3.3691              127            
3              [30720/50000]       3.2635              21.1000             3.4064              128            
3              [31744/50000]       3.2693              20.3800             3.4445              129            
3              [32768/50000]       3.2090              20.0400             3.4189              130            
3              [33792/50000]       3.2298              20.9100             3.3809              131            
3              [34816/50000]       3.2762              21.4300             3.3713              132            
3              [35840/50000]       3.2286              21.3000             3.3536              133            
3              [36864/50000]       3.2190              20.8400             3.4249              134            
3              [37888/50000]       3.2377              19.9600             3.4357              135            
3              [38912/50000]       3.1632              19.8400             3.4578              136            
3              [39936/50000]       3.3538              19.4800             3.4945              137            
3              [40960/50000]       3.3299              18.4500             3.5533              138            
3              [41984/50000]       3.3105              19.1700             3.5263              139            
