Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [1024/50000]        4.6211              2.6700              8.7110              1              
1              [2048/50000]        8.6499              2.1900              14.9087             2              
1              [3072/50000]        14.9766             1.3800              16.3720             3              
1              [4096/50000]        15.5854             1.6900              17.6100             4              
1              [5120/50000]        17.8562             1.0200              15.9876             5              
1              [6144/50000]        15.4258             2.2900              12.6723             6              
1              [7168/50000]        12.8495             2.7800              10.7119             7              
1              [8192/50000]        10.1276             1.6800              9.7958              8              
1              [9216/50000]        9.8556              3.5800              8.1104              9              
1              [10240/50000]       7.9913              2.0600              7.3156              10             
1              [11264/50000]       7.6049              2.3400              6.3255              11             
1              [12288/50000]       6.3921              4.3800              5.6704              12             
1              [13312/50000]       5.5850              4.6800              5.2183              13             
1              [14336/50000]       5.1144              5.2600              4.9506              14             
1              [15360/50000]       4.9664              6.2500              4.7726              15             
1              [16384/50000]       4.7547              4.9500              4.6788              16             
1              [17408/50000]       4.7398              7.2200              4.5665              17             
1              [18432/50000]       4.5286              7.2900              4.4604              18             
1              [19456/50000]       4.4807              8.2300              4.3677              19             
1              [20480/50000]       4.3357              8.5600              4.3075              20             
1              [21504/50000]       4.4010              9.2000              4.2555              21             
1              [22528/50000]       4.2602              9.7200              4.2179              22             
1              [23552/50000]       4.1881              10.3800             4.1807              23             
1              [24576/50000]       4.1306              10.1100             4.1412              24             
1              [25600/50000]       4.0582              8.9600              4.1372              25             
1              [26624/50000]       4.1325              10.3200             4.0969              26             
1              [27648/50000]       4.0748              10.9700             4.0508              27             
1              [28672/50000]       4.1032              11.6500             4.0342              28             
1              [29696/50000]       4.0090              11.9400             4.0029              29             
1              [30720/50000]       3.9368              11.8500             3.9851              30             
1              [31744/50000]       3.9901              12.9600             3.9622              31             
1              [32768/50000]       4.0336              12.0100             3.9601              32             
1              [33792/50000]       3.9936              11.7300             3.9539              33             
1              [34816/50000]       3.9377              12.5200             3.9212              34             
1              [35840/50000]       3.9255              13.2600             3.8853              35             
1              [36864/50000]       3.8989              13.5600             3.8762              36             
1              [37888/50000]       3.8696              12.1100             3.8773              37             
1              [38912/50000]       3.8484              13.2200             3.8610              38             
1              [39936/50000]       3.9320              12.9400             3.8548              39             
1              [40960/50000]       3.9262              12.3100             3.9204              40             
1              [41984/50000]       3.9563              11.6700             3.8912              41             
1              [43008/50000]       3.8901              13.1200             3.8857              42             
1              [44032/50000]       3.8303              13.3200             3.8594              43             
1              [45056/50000]       3.8653              13.0700             3.8210              44             
1              [46080/50000]       3.8324              13.3500             3.7923              45             
1              [47104/50000]       3.7504              13.5100             3.8050              46             
1              [48128/50000]       3.8686              14.1700             3.8446              47             
1              [49152/50000]       3.7683              14.5600             3.7719              48             
1              [41552/50000]       3.7512              13.1300             3.7884              49             
2              [1024/50000]        3.7525              12.6600             3.8299              50             
2              [2048/50000]        3.8203              13.8900             3.7867              51             
2              [3072/50000]        3.7156              14.2700             3.7715              52             
2              [4096/50000]        3.6097              12.9600             3.8093              53             
2              [5120/50000]        3.7053              14.2100             3.8069              54             
2              [6144/50000]        3.6794              14.0100             3.7975              55             
2              [7168/50000]        3.7193              13.0500             3.8271              56             
2              [8192/50000]        3.7088              14.2000             3.8267              57             
2              [9216/50000]        3.6433              14.8300             3.7342              58             
2              [10240/50000]       3.6602              15.4100             3.7182              59             
2              [11264/50000]       3.6528              15.7800             3.7423              60             
2              [12288/50000]       3.6389              14.6200             3.7238              61             
2              [13312/50000]       3.6078              13.4700             3.7724              62             
2              [14336/50000]       3.7399              13.7000             3.8018              63             
2              [15360/50000]       3.7752              14.0300             3.7715              64             
2              [16384/50000]       3.6981              15.6800             3.7844              65             
2              [17408/50000]       3.6968              14.7400             3.7564              66             
2              [18432/50000]       3.6758              16.4600             3.6657              67             
2              [19456/50000]       3.5707              15.8500             3.6917              68             
2              [20480/50000]       3.6889              14.4500             3.7648              69             
2              [21504/50000]       3.6607              15.1000             3.6736              70             
2              [22528/50000]       3.5684              16.2500             3.6605              71             
2              [23552/50000]       3.6441              15.8100             3.6415              72             
2              [24576/50000]       3.4846              16.4900             3.6790              73             
2              [25600/50000]       3.6200              17.2400             3.6231              74             
2              [26624/50000]       3.6347              15.7300             3.6384              75             
2              [27648/50000]       3.5941              16.6600             3.6507              76             
2              [28672/50000]       3.5414              15.3500             3.6433              77             
2              [29696/50000]       3.5580              17.2700             3.5966              78             
2              [30720/50000]       3.5910              16.9400             3.5685              79             
2              [31744/50000]       3.5042              17.1800             3.5518              80             
2              [32768/50000]       3.4686              17.8700             3.5334              81             
2              [33792/50000]       3.4426              16.7400             3.5944              82             
2              [34816/50000]       3.4668              17.1000             3.5989              83             
2              [35840/50000]       3.4589              15.5700             3.6365              84             
2              [36864/50000]       3.5548              15.9500             3.6250              85             
2              [37888/50000]       3.4814              16.7200             3.6785              86             
2              [38912/50000]       3.5803              16.9900             3.6340              87             
2              [39936/50000]       3.5238              17.1700             3.5669              88             
2              [40960/50000]       3.5279              16.8600             3.5686              89             
2              [41984/50000]       3.5481              18.1300             3.5755              90             
2              [43008/50000]       3.4594              17.7600             3.5421              91             
2              [44032/50000]       3.5206              16.5900             3.6875              92             
2              [45056/50000]       3.6482              16.7700             3.6185              93             
2              [46080/50000]       3.5555              17.1800             3.6294              94             
2              [47104/50000]       3.5545              16.8100             3.6013              95             
2              [48128/50000]       3.5378              17.9900             3.5535              96             
2              [49152/50000]       3.4345              18.5600             3.4984              97             
2              [41552/50000]       3.4800              18.9700             3.4815              98             
3              [1024/50000]        3.3289              19.7600             3.4660              99             
3              [2048/50000]        3.2154              19.5700             3.4766              100            
3              [3072/50000]        3.2634              18.1000             3.5382              101            
3              [4096/50000]        3.3591              19.2300             3.5029              102            
3              [5120/50000]        3.2411              20.9900             3.4046              103            
3              [6144/50000]        3.3043              18.8900             3.4665              104            
3              [7168/50000]        3.1913              17.4100             3.5838              105            
3              [8192/50000]        3.3323              17.4300             3.5965              106            
3              [9216/50000]        3.4098              17.5800             3.5596              107            
3              [10240/50000]       3.3779              18.7900             3.4869              108            
3              [11264/50000]       3.2655              19.2400             3.4484              109            
3              [12288/50000]       3.2648              18.3200             3.5105              110            
