Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6115              2.9000              5.8540              1              
1              [2048/50000]        5.9682              2.0700              9.2748              2              
1              [3072/50000]        9.2007              1.6900              10.3599             3              
1              [4096/50000]        10.4481             2.7900              10.0853             4              
1              [5120/50000]        9.9045              1.9100              9.2587              5              
1              [6144/50000]        9.1799              1.3200              9.5997              6              
1              [7168/50000]        9.5338              1.2100              10.7551             7              
1              [8192/50000]        10.6323             1.5800              8.9877              8              
1              [9216/50000]        8.7422              2.8100              7.6150              9              
1              [10240/50000]       7.5215              3.0300              6.5619              10             
1              [11264/50000]       6.5586              3.2200              5.8717              11             
1              [12288/50000]       5.9265              2.5000              5.4891              12             
1              [13312/50000]       5.4298              3.7700              5.0152              13             
1              [14336/50000]       5.0387              5.6400              4.7423              14             
1              [15360/50000]       4.7214              7.0900              4.5410              15             
1              [16384/50000]       4.5799              8.0100              4.4293              16             
1              [17408/50000]       4.4285              7.8000              4.3642              17             
1              [18432/50000]       4.3134              7.1300              4.3358              18             
1              [19456/50000]       4.3764              8.5200              4.2875              19             
1              [20480/50000]       4.2409              9.3300              4.2501              20             
1              [21504/50000]       4.2827              9.5900              4.2025              21             
1              [22528/50000]       4.1650              10.4700             4.1729              22             
1              [23552/50000]       4.2275              10.8000             4.1364              23             
1              [24576/50000]       4.1339              10.3300             4.1147              24             
1              [25600/50000]       4.1304              11.8300             4.0835              25             
1              [26624/50000]       4.0602              9.4800              4.0584              26             
1              [27648/50000]       4.0735              11.5800             4.0560              27             
1              [28672/50000]       4.0697              13.0100             4.0144              28             
1              [29696/50000]       3.9911              12.0900             3.9898              29             
1              [30720/50000]       3.9499              11.2400             3.9933              30             
1              [31744/50000]       3.9469              11.7300             3.9952              31             
1              [32768/50000]       3.9850              10.9900             3.9597              32             
1              [33792/50000]       3.9032              12.4900             3.9320              33             
1              [34816/50000]       3.9010              13.0800             3.9131              34             
1              [35840/50000]       3.8555              13.2600             3.9030              35             
1              [36864/50000]       3.9410              11.6400             3.9179              36             
1              [37888/50000]       3.9290              12.5200             3.9056              37             
1              [38912/50000]       3.8533              13.7100             3.8504              38             
1              [39936/50000]       3.8069              13.3600             3.8453              39             
1              [40960/50000]       3.8820              12.9200             3.8536              40             
1              [41984/50000]       3.8549              13.5400             3.8721              41             
1              [43008/50000]       3.8320              14.4900             3.8176              42             
1              [44032/50000]       3.8509              13.2700             3.8280              43             
1              [45056/50000]       3.8524              13.8200             3.8289              44             
1              [46080/50000]       3.8263              13.8200             3.7905              45             
1              [47104/50000]       3.7882              14.5000             3.7810              46             
1              [48128/50000]       3.7377              12.3900             3.7802              47             
1              [49152/50000]       3.7817              15.1800             3.7707              48             
1              [41552/50000]       3.8044              13.4600             3.7936              49             
2              [1024/50000]        3.6999              13.7100             3.7593              50             
2              [2048/50000]        3.6609              15.0300             3.7192              51             
2              [3072/50000]        3.6377              14.3100             3.7639              52             
2              [4096/50000]        3.7305              14.4800             3.8012              53             
2              [5120/50000]        3.6629              14.8100             3.7424              54             
2              [6144/50000]        3.6543              15.7600             3.6905              55             
2              [7168/50000]        3.6050              14.7700             3.6960              56             
2              [8192/50000]        3.5455              15.1200             3.7068              57             
2              [9216/50000]        3.6675              15.2900             3.7289              58             
2              [10240/50000]       3.7044              15.7100             3.6987              59             
2              [11264/50000]       3.5379              15.1000             3.6878              60             
2              [12288/50000]       3.5764              14.0800             3.7596              61             
2              [13312/50000]       3.6718              15.9800             3.6841              62             
2              [14336/50000]       3.5955              14.7300             3.7386              63             
2              [15360/50000]       3.6046              14.9100             3.6800              64             
2              [16384/50000]       3.6173              14.3300             3.7319              65             
2              [17408/50000]       3.6240              16.3300             3.6425              66             
2              [18432/50000]       3.5707              16.3400             3.6305              67             
2              [19456/50000]       3.5448              17.5700             3.5818              68             
2              [20480/50000]       3.4919              17.1300             3.6376              69             
2              [21504/50000]       3.5812              16.1500             3.6435              70             
2              [22528/50000]       3.6178              15.9500             3.6331              71             
2              [23552/50000]       3.5313              15.2500             3.6927              72             
2              [24576/50000]       3.6035              15.1500             3.7344              73             
2              [25600/50000]       3.7293              16.9200             3.6442              74             
2              [26624/50000]       3.5445              15.5200             3.6582              75             
2              [27648/50000]       3.6594              15.8900             3.6483              76             
2              [28672/50000]       3.6230              17.3800             3.5956              77             
2              [29696/50000]       3.4458              17.0100             3.5867              78             
2              [30720/50000]       3.4516              16.4300             3.5604              79             
2              [31744/50000]       3.4641              18.0800             3.5560              80             
2              [32768/50000]       3.4902              18.7600             3.5074              81             
2              [33792/50000]       3.4235              18.5200             3.5118              82             
2              [34816/50000]       3.3830              17.8700             3.5608              83             
2              [35840/50000]       3.4811              17.6700             3.5489              84             
2              [36864/50000]       3.5159              18.0400             3.5594              85             
2              [37888/50000]       3.5168              17.8300             3.5418              86             
2              [38912/50000]       3.4176              17.7600             3.5448              87             
2              [39936/50000]       3.4201              16.7000             3.6092              88             
2              [40960/50000]       3.5732              15.6400             3.7111              89             
2              [41984/50000]       3.5974              16.4700             3.5992              90             
2              [43008/50000]       3.4833              16.3100             3.5931              91             
2              [44032/50000]       3.5158              17.4800             3.5718              92             
2              [45056/50000]       3.5598              18.7300             3.5272              93             
2              [46080/50000]       3.4862              20.1800             3.4670              94             
2              [47104/50000]       3.4140              20.2200             3.4312              95             
2              [48128/50000]       3.3680              20.7400             3.4280              96             
2              [49152/50000]       3.4161              19.8000             3.4522              97             
2              [41552/50000]       3.3236              19.8500             3.4702              98             
3              [1024/50000]        3.2421              18.9500             3.4959              99             
3              [2048/50000]        3.3446              17.8600             3.5778              100            
3              [3072/50000]        3.4442              17.6600             3.5399              101            
3              [4096/50000]        3.4336              19.3100             3.4719              102            
3              [5120/50000]        3.3266              16.9400             3.5890              103            
3              [6144/50000]        3.4412              17.8200             3.5737              104            
3              [7168/50000]        3.3468              18.8000             3.5034              105            
3              [8192/50000]        3.3065              17.9000             3.5990              106            
3              [9216/50000]        3.4200              15.8900             3.7237              107            
3              [10240/50000]       3.6417              17.6000             3.5888              108            
3              [11264/50000]       3.4155              16.3800             3.6572              109            
3              [12288/50000]       3.4278              17.5900             3.6017              110            
3              [13312/50000]       3.3863              17.3000             3.5951              111            
3              [14336/50000]       3.3557              19.4300             3.4880              112            
3              [15360/50000]       3.2707              18.9100             3.5437              113            
3              [16384/50000]       3.4244              18.2300             3.5490              114            
3              [17408/50000]       3.4220              18.0300             3.6004              115            
3              [18432/50000]       3.4310              17.9500             3.5114              116            
3              [19456/50000]       3.4013              20.2000             3.4634              117            
3              [20480/50000]       3.2810              18.8500             3.4542              118            
3              [21504/50000]       3.2358              19.2600             3.5049              119            
