Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6119              2.2600              6.3875              1              
1              [2048/50000]        6.4126              1.9700              12.4834             2              
1              [3072/50000]        12.9438             1.0000              19.8173             3              
1              [4096/50000]        19.0604             1.0100              17.5341             4              
1              [5120/50000]        17.4064             1.2200              14.3195             5              
1              [6144/50000]        14.4897             1.0900              12.7921             6              
1              [7168/50000]        12.1583             1.8000              10.7344             7              
1              [8192/50000]        10.7524             1.8700              9.1425              8              
1              [9216/50000]        9.4514              1.9800              7.9488              9              
1              [10240/50000]       7.7739              2.2900              7.5792              10             
1              [11264/50000]       7.5047              2.2200              6.7478              11             
1              [12288/50000]       6.7342              3.4700              6.0098              12             
1              [13312/50000]       5.9123              4.0700              5.5721              13             
1              [14336/50000]       5.6257              4.1600              5.3163              14             
1              [15360/50000]       5.4265              4.4200              5.1232              15             
1              [16384/50000]       5.1263              6.0900              4.9491              16             
1              [17408/50000]       5.0798              6.0200              4.8067              17             
1              [18432/50000]       4.7027              5.6800              4.7580              18             
1              [19456/50000]       4.8058              7.6800              4.6920              19             
1              [20480/50000]       4.7363              6.2900              4.6316              20             
1              [21504/50000]       4.6431              6.8500              4.5710              21             
1              [22528/50000]       4.6812              9.2700              4.5034              22             
1              [23552/50000]       4.4641              7.7300              4.4878              23             
1              [24576/50000]       4.4649              9.3000              4.4319              24             
1              [25600/50000]       4.5074              9.3100              4.3858              25             
1              [26624/50000]       4.4050              9.7500              4.3488              26             
1              [27648/50000]       4.3518              9.6900              4.3117              27             
1              [28672/50000]       4.3339              10.0300             4.2802              28             
1              [29696/50000]       4.2968              10.0500             4.2496              29             
1              [30720/50000]       4.2251              10.8300             4.2020              30             
1              [31744/50000]       4.1115              10.0100             4.1848              31             
1              [32768/50000]       4.2139              10.4100             4.1692              32             
1              [33792/50000]       4.1646              10.6300             4.1288              33             
1              [34816/50000]       4.1570              11.7200             4.1014              34             
1              [35840/50000]       4.1051              12.0000             4.0636              35             
1              [36864/50000]       4.0854              11.2100             4.0437              36             
1              [37888/50000]       4.0089              10.8200             4.0333              37             
1              [38912/50000]       4.0543              11.9800             4.0081              38             
1              [39936/50000]       3.9582              12.6300             3.9754              39             
1              [40960/50000]       3.9853              13.1200             3.9436              40             
1              [41984/50000]       3.9351              12.5700             3.9331              41             
1              [43008/50000]       3.9143              11.6600             3.9637              42             
1              [44032/50000]       4.0502              12.1200             3.9943              43             
1              [45056/50000]       3.9993              12.0900             3.9257              44             
1              [46080/50000]       3.9302              12.9800             3.8894              45             
1              [47104/50000]       3.9122              12.7400             3.8862              46             
1              [48128/50000]       3.9086              13.2100             3.8565              47             
1              [49152/50000]       3.8325              13.7400             3.8492              48             
1              [41552/50000]       3.8498              13.9000             3.8528              49             
2              [1024/50000]        3.7858              11.3600             3.8796              50             
2              [2048/50000]        3.7875              12.7900             3.8956              51             
2              [3072/50000]        3.8634              13.1800             3.8679              52             
