Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6124              2.5000              6.0185              1              
1              [2048/50000]        6.0068              1.1900              13.1029             2              
1              [3072/50000]        13.3107             1.6700              16.4798             3              
1              [4096/50000]        16.6276             1.5800              12.3877             4              
1              [5120/50000]        12.0649             1.4100              10.9556             5              
1              [6144/50000]        10.6175             1.3400              10.5691             6              
1              [7168/50000]        10.1450             1.0400              11.0151             7              
1              [8192/50000]        11.2119             2.7600              10.3800             8              
1              [9216/50000]        10.3536             2.9400              8.6064              9              
1              [10240/50000]       8.7731              4.0300              7.2480              10             
1              [11264/50000]       7.1206              3.3900              6.1685              11             
1              [12288/50000]       6.1572              2.8500              5.5736              12             
1              [13312/50000]       5.5911              4.1500              5.2166              13             
1              [14336/50000]       5.2320              6.2900              4.8609              14             
1              [15360/50000]       4.9140              7.1000              4.6632              15             
1              [16384/50000]       4.5973              7.5800              4.5459              16             
1              [17408/50000]       4.5725              7.8300              4.4497              17             
1              [18432/50000]       4.4606              7.4300              4.4134              18             
1              [19456/50000]       4.3899              9.3700              4.3519              19             
1              [20480/50000]       4.4878              8.5400              4.2839              20             
1              [21504/50000]       4.2945              10.1400             4.2417              21             
1              [22528/50000]       4.2382              9.7300              4.2003              22             
1              [23552/50000]       4.1847              10.4000             4.1688              23             
1              [24576/50000]       4.1552              9.7900              4.1558              24             
1              [25600/50000]       4.1300              10.6700             4.1077              25             
1              [26624/50000]       4.1954              11.5000             4.0811              26             
1              [27648/50000]       4.0684              10.8700             4.0688              27             
1              [28672/50000]       4.0271              10.1000             4.0541              28             
1              [29696/50000]       4.0512              11.3200             4.0280              29             
1              [30720/50000]       4.0342              11.4900             3.9996              30             
1              [31744/50000]       3.9929              11.2000             3.9827              31             
1              [32768/50000]       4.0057              11.1600             3.9626              32             
1              [33792/50000]       3.9391              12.8900             3.9370              33             
1              [34816/50000]       3.9221              12.2500             3.9288              34             
1              [35840/50000]       3.9461              12.3400             3.9012              35             
1              [36864/50000]       3.9025              12.6100             3.9035              36             
1              [37888/50000]       3.9044              13.3800             3.8880              37             
1              [38912/50000]       3.9070              13.8100             3.8680              38             
1              [39936/50000]       3.8623              13.4000             3.8571              39             
1              [40960/50000]       3.8401              13.2100             3.8573              40             
1              [41984/50000]       3.8403              13.5000             3.8368              41             
1              [43008/50000]       3.8887              12.9500             3.8394              42             
1              [44032/50000]       3.8908              14.4700             3.8008              43             
1              [45056/50000]       3.8345              14.9900             3.8048              44             
1              [46080/50000]       3.7461              13.0100             3.8405              45             
1              [47104/50000]       3.8297              12.3600             3.8701              46             
1              [48128/50000]       3.8631              13.3900             3.8535              47             
1              [49152/50000]       3.7822              14.8200             3.7767              48             
1              [41552/50000]       3.8120              14.1400             3.7838              49             
2              [1024/50000]        3.7026              14.6300             3.7617              50             
2              [2048/50000]        3.7182              14.8900             3.7450              51             
2              [3072/50000]        3.6819              15.1100             3.7582              52             
2              [4096/50000]        3.6780              15.4500             3.7230              53             
2              [5120/50000]        3.6030              14.7800             3.7400              54             
2              [6144/50000]        3.6177              14.5700             3.7852              55             
2              [7168/50000]        3.7101              14.9200             3.7199              56             
2              [8192/50000]        3.6400              14.7100             3.7125              57             
2              [9216/50000]        3.6056              15.6700             3.6944              58             
2              [10240/50000]       3.6184              15.5800             3.7064              59             
2              [11264/50000]       3.6632              15.3100             3.7264              60             
2              [12288/50000]       3.6991              14.0300             3.7526              61             
2              [13312/50000]       3.7337              13.6500             3.8242              62             
2              [14336/50000]       3.7297              13.6800             3.8412              63             
2              [15360/50000]       3.7752              14.9200             3.7521              64             
2              [16384/50000]       3.6438              15.7300             3.6847              65             
2              [17408/50000]       3.6324              15.7000             3.6796              66             
2              [18432/50000]       3.6472              16.0300             3.6626              67             
2              [19456/50000]       3.5844              15.8300             3.6422              68             
2              [20480/50000]       3.5076              17.8500             3.5873              69             
2              [21504/50000]       3.5394              17.4000             3.6207              70             
2              [22528/50000]       3.6553              16.4500             3.6381              71             
2              [23552/50000]       3.6594              15.5900             3.7238              72             
2              [24576/50000]       3.6077              15.9600             3.7259              73             
2              [25600/50000]       3.7274              15.0900             3.7423              74             
2              [26624/50000]       3.6991              16.6300             3.6691              75             
2              [27648/50000]       3.5462              18.3700             3.6017              76             
2              [28672/50000]       3.4261              16.8700             3.6082              77             
2              [29696/50000]       3.4987              15.9900             3.6290              78             
2              [30720/50000]       3.5698              16.9900             3.6303              79             
2              [31744/50000]       3.5567              17.1300             3.6102              80             
2              [32768/50000]       3.5397              17.3000             3.5968              81             
2              [33792/50000]       3.6343              16.4800             3.6090              82             
2              [34816/50000]       3.4598              16.7800             3.6269              83             
2              [35840/50000]       3.5178              15.8300             3.6521              84             
2              [36864/50000]       3.5239              16.6400             3.6127              85             
2              [37888/50000]       3.6467              17.7600             3.5830              86             
2              [38912/50000]       3.5362              16.4700             3.6139              87             
2              [39936/50000]       3.4955              16.8400             3.6079              88             
2              [40960/50000]       3.5654              16.8200             3.5849              89             
2              [41984/50000]       3.5154              18.4400             3.5625              90             
2              [43008/50000]       3.4965              17.0300             3.6084              91             
2              [44032/50000]       3.4817              18.2900             3.5790              92             
2              [45056/50000]       3.4884              17.9000             3.5382              93             
2              [46080/50000]       3.4635              18.0500             3.5291              94             
2              [47104/50000]       3.4517              18.1100             3.5420              95             
