Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6143              2.7100              5.7427              1              
1              [2048/50000]        5.8096              2.2400              9.7177              2              
1              [3072/50000]        9.7115              2.2500              10.2640             3              
1              [4096/50000]        10.3709             0.9900              12.2707             4              
1              [5120/50000]        11.8643             1.7700              11.3884             5              
1              [6144/50000]        11.2528             2.6500              7.9642              6              
1              [7168/50000]        8.1201              1.9500              7.2518              7              
1              [8192/50000]        7.1204              1.5800              6.9118              8              
1              [9216/50000]        6.8982              2.1500              6.5460              9              
1              [10240/50000]       6.5080              3.0600              5.7680              10             
1              [11264/50000]       5.6362              3.3200              5.0459              11             
1              [12288/50000]       5.0090              5.6500              4.7293              12             
1              [13312/50000]       4.7425              6.7200              4.5050              13             
1              [14336/50000]       4.4910              6.2900              4.4392              14             
1              [15360/50000]       4.4042              7.3000              4.3636              15             
1              [16384/50000]       4.3797              7.7100              4.3011              16             
1              [17408/50000]       4.2379              8.3100              4.2641              17             
1              [18432/50000]       4.2407              8.7400              4.2247              18             
1              [19456/50000]       4.2560              9.1400              4.2218              19             
1              [20480/50000]       4.2254              8.9900              4.1574              20             
1              [21504/50000]       4.1398              10.3700             4.1389              21             
1              [22528/50000]       4.1844              10.1200             4.1178              22             
1              [23552/50000]       4.0550              10.2600             4.0974              23             
1              [24576/50000]       4.0772              10.6200             4.0724              24             
1              [25600/50000]       4.0698              10.4400             4.0607              25             
1              [26624/50000]       4.0384              11.4600             4.0202              26             
1              [27648/50000]       4.0189              11.0300             4.0096              27             
1              [28672/50000]       4.0487              12.5000             3.9766              28             
1              [29696/50000]       3.8917              11.0500             3.9893              29             
1              [30720/50000]       3.9049              11.0700             3.9772              30             
1              [31744/50000]       3.9704              12.2600             3.9265              31             
1              [32768/50000]       3.9586              12.6900             3.9079              32             
1              [33792/50000]       3.8927              12.3900             3.9129              33             
1              [34816/50000]       3.8820              11.8600             3.9103              34             
1              [35840/50000]       3.8864              13.0400             3.8884              35             
1              [36864/50000]       3.8651              10.6700             3.9188              36             
1              [37888/50000]       3.9172              11.4400             3.8832              37             
1              [38912/50000]       3.8494              11.4500             3.8969              38             
1              [39936/50000]       3.8788              12.2300             3.8663              39             
1              [40960/50000]       3.8531              10.6600             3.9093              40             
1              [41984/50000]       3.9745              9.5300              3.9142              41             
1              [43008/50000]       3.9417              12.4500             3.8944              42             
1              [44032/50000]       3.8483              12.7600             3.8655              43             
1              [45056/50000]       3.8457              11.9800             3.8310              44             
1              [46080/50000]       3.8204              13.6400             3.8107              45             
1              [47104/50000]       3.7773              13.8200             3.8019              46             
1              [48128/50000]       3.7904              14.0400             3.7610              47             
1              [49152/50000]       3.7773              14.0600             3.7689              48             
1              [41552/50000]       3.8310              13.6400             3.7613              49             
2              [1024/50000]        3.6981              12.9400             3.8290              50             
2              [2048/50000]        3.7740              14.7200             3.8119              51             
2              [3072/50000]        3.7084              14.8100             3.7278              52             
2              [4096/50000]        3.6897              14.4700             3.7361              53             
2              [5120/50000]        3.7714              15.4800             3.7272              54             
2              [6144/50000]        3.6386              14.2600             3.7588              55             
2              [7168/50000]        3.6749              14.2900             3.7715              56             
2              [8192/50000]        3.7257              13.6500             3.7944              57             
2              [9216/50000]        3.6882              13.6300             3.7566              58             
