Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [1024/50000]        4.6196              3.1100              6.8116              1              
1              [2048/50000]        6.8894              2.6500              13.1198             2              
1              [3072/50000]        13.4749             1.9600              13.6380             3              
1              [4096/50000]        13.9077             1.5200              12.5847             4              
1              [5120/50000]        12.3601             2.4200              10.4149             5              
1              [6144/50000]        10.7812             3.1400              8.5200              6              
1              [7168/50000]        8.8680              3.3800              7.2835              7              
1              [8192/50000]        7.2705              2.3100              6.1854              8              
1              [9216/50000]        6.1555              2.3300              5.8147              9              
1              [10240/50000]       5.8446              3.9500              5.4363              10             
1              [11264/50000]       5.3284              2.8800              5.0214              11             
1              [12288/50000]       4.9689              5.1300              4.6537              12             
1              [13312/50000]       4.6534              5.8200              4.4203              13             
1              [14336/50000]       4.4390              7.1700              4.3149              14             
1              [15360/50000]       4.3176              7.8400              4.2144              15             
1              [16384/50000]       4.2492              8.2800              4.1866              16             
1              [17408/50000]       4.1420              7.5300              4.2136              17             
1              [18432/50000]       4.1685              8.6100              4.2253              18             
1              [19456/50000]       4.2695              8.1800              4.1524              19             
1              [20480/50000]       4.1603              9.7000              4.0908              20             
1              [21504/50000]       4.0833              9.5200              4.0547              21             
1              [22528/50000]       4.0332              10.7600             3.9963              22             
1              [23552/50000]       4.0132              11.7600             3.9585              23             
1              [24576/50000]       3.9939              12.0600             3.9290              24             
1              [25600/50000]       3.8942              9.8000              3.9707              25             
1              [26624/50000]       3.9224              11.1700             3.9918              26             
1              [27648/50000]       4.0409              11.5400             3.9479              27             
1              [28672/50000]       3.9674              12.0500             3.9184              28             
1              [29696/50000]       3.9175              11.1300             3.9249              29             
1              [30720/50000]       3.8834              10.2500             3.9555              30             
1              [31744/50000]       4.0553              9.7400              4.0944              31             
1              [32768/50000]       4.0821              11.6100             4.0147              32             
1              [33792/50000]       4.1185              11.6800             3.9308              33             
1              [34816/50000]       3.9556              13.3300             3.9564              34             
1              [35840/50000]       3.9472              10.6000             3.9135              35             
1              [36864/50000]       3.9445              11.6500             3.9161              36             
1              [37888/50000]       3.9301              12.7800             3.8840              37             
1              [38912/50000]       3.8607              12.9300             3.9145              38             
1              [39936/50000]       3.8890              10.6100             3.8956              39             
1              [40960/50000]       3.8956              13.2400             3.8701              40             
1              [41984/50000]       3.8448              13.0700             3.8331              41             
1              [43008/50000]       3.8409              14.1200             3.8070              42             
1              [44032/50000]       3.7664              12.5600             3.8270              43             
1              [45056/50000]       3.8258              13.7600             3.8408              44             
1              [46080/50000]       3.7785              12.9200             3.8767              45             
1              [47104/50000]       3.8872              13.9700             3.8020              46             
1              [48128/50000]       3.8431              14.4800             3.7676              47             
1              [49152/50000]       3.7946              14.5200             3.7738              48             
1              [41552/50000]       3.7583              11.7300             3.8979              49             
2              [1024/50000]        3.7973              13.6200             3.8907              50             
2              [2048/50000]        3.7770              13.7800             3.8216              51             
2              [3072/50000]        3.7052              14.0200             3.7671              52             
2              [4096/50000]        3.6921              13.7500             3.7822              53             
2              [5120/50000]        3.7854              14.2800             3.8145              54             
2              [6144/50000]        3.6945              14.3900             3.7872              55             
2              [7168/50000]        3.6477              15.6600             3.6965              56             
2              [8192/50000]        3.5857              15.6200             3.6631              57             
2              [9216/50000]        3.5043              17.1900             3.6136              58             
2              [10240/50000]       3.4943              15.9700             3.6578              59             
2              [11264/50000]       3.5807              14.1500             3.7452              60             
2              [12288/50000]       3.6974              15.1300             3.7227              61             
2              [13312/50000]       3.7080              14.5700             3.7134              62             
2              [14336/50000]       3.6537              15.7000             3.7293              63             
2              [15360/50000]       3.6361              16.1800             3.6758              64             
2              [16384/50000]       3.6160              15.3400             3.6441              65             
2              [17408/50000]       3.6509              16.9800             3.6297              66             
2              [18432/50000]       3.5879              17.1000             3.6514              67             
2              [19456/50000]       3.6086              16.9900             3.6586              68             
2              [20480/50000]       3.6400              15.9600             3.6502              69             
2              [21504/50000]       3.6445              15.9600             3.6943              70             
2              [22528/50000]       3.5605              16.8800             3.6736              71             
2              [23552/50000]       3.5805              17.8400             3.5628              72             
2              [24576/50000]       3.5106              19.2200             3.4832              73             
2              [25600/50000]       3.4618              16.7800             3.5669              74             
2              [26624/50000]       3.5106              16.6500             3.7218              75             
2              [27648/50000]       3.7035              17.2500             3.6467              76             
2              [28672/50000]       3.5339              17.3800             3.5911              77             
2              [29696/50000]       3.4163              17.1300             3.6031              78             
2              [30720/50000]       3.5252              16.0200             3.6755              79             
2              [31744/50000]       3.6427              16.3500             3.5965              80             
2              [32768/50000]       3.5366              16.5100             3.6431              81             
