Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6199              2.8100              7.3826              1              
1              [2048/50000]        7.2634              1.4300              14.4440             2              
1              [3072/50000]        14.3877             1.5300              16.3552             3              
1              [4096/50000]        16.7694             1.0400              15.8888             4              
1              [5120/50000]        15.6983             1.0000              17.0819             5              
1              [6144/50000]        16.9283             1.1900              12.2098             6              
1              [7168/50000]        12.7167             2.0300              11.4144             7              
1              [8192/50000]        11.4678             1.3800              10.5459             8              
1              [9216/50000]        10.4490             2.4200              9.1453              9              
1              [10240/50000]       9.0161              2.8800              7.9983              10             
1              [11264/50000]       8.1282              3.1200              7.1581              11             
1              [12288/50000]       7.2029              3.8900              6.5572              12             
1              [13312/50000]       6.8185              3.1000              6.1169              13             
1              [14336/50000]       5.8765              4.8300              5.7094              14             
1              [15360/50000]       5.7297              4.0500              5.4777              15             
1              [16384/50000]       5.5850              6.4100              5.1904              16             
1              [17408/50000]       5.0448              5.5200              5.0061              17             
1              [18432/50000]       4.9148              7.6000              4.8711              18             
1              [19456/50000]       4.8506              6.7700              4.7885              19             
1              [20480/50000]       4.7634              7.5400              4.7073              20             
1              [21504/50000]       4.7610              7.3300              4.6579              21             
1              [22528/50000]       4.6466              8.1300              4.6006              22             
1              [23552/50000]       4.4617              8.6100              4.5608              23             
1              [24576/50000]       4.6847              9.6300              4.4765              24             
1              [25600/50000]       4.5595              9.5400              4.4405              25             
1              [26624/50000]       4.4637              9.7100              4.3865              26             
1              [27648/50000]       4.3756              10.9700             4.3414              27             
1              [28672/50000]       4.4300              10.6900             4.2942              28             
1              [29696/50000]       4.2453              10.4900             4.2509              29             
1              [30720/50000]       4.2464              11.1700             4.1969              30             
1              [31744/50000]       4.1994              10.5200             4.1751              31             
1              [32768/50000]       4.1469              10.3700             4.1360              32             
1              [33792/50000]       4.0846              11.5500             4.0991              33             
1              [34816/50000]       4.0992              11.9800             4.0725              34             
1              [35840/50000]       4.0451              10.6700             4.0641              35             
1              [36864/50000]       4.0448              12.2000             4.0177              36             
1              [37888/50000]       4.0041              12.1900             4.0022              37             
1              [38912/50000]       4.0550              12.2400             3.9599              38             
1              [39936/50000]       3.9531              13.9600             3.9324              39             
1              [40960/50000]       3.8805              13.5700             3.9019              40             
1              [41984/50000]       3.9348              13.9500             3.8908              41             
1              [43008/50000]       3.8343              13.9000             3.8661              42             
1              [44032/50000]       3.8841              13.1100             3.8564              43             
1              [45056/50000]       3.8398              13.4300             3.8596              44             
1              [46080/50000]       3.8438              13.4300             3.8347              45             
1              [47104/50000]       3.7975              14.1500             3.8183              46             
1              [48128/50000]       3.8632              14.1600             3.7934              47             
1              [49152/50000]       3.7422              15.1500             3.7668              48             
1              [41552/50000]       3.7744              13.8700             3.7769              49             
2              [1024/50000]        3.7487              14.9300             3.7671              50             
2              [2048/50000]        3.6134              14.1400             3.7591              51             
2              [3072/50000]        3.6826              15.0500             3.7547              52             
2              [4096/50000]        3.7145              14.4800             3.7395              53             
2              [5120/50000]        3.6325              15.1600             3.7361              54             
2              [6144/50000]        3.6997              13.0100             3.7648              55             
2              [7168/50000]        3.7405              14.4200             3.8034              56             
2              [8192/50000]        3.6568              13.1000             3.7643              57             
2              [9216/50000]        3.7051              14.6000             3.7135              58             
2              [10240/50000]       3.6668              14.5800             3.6939              59             
2              [11264/50000]       3.6356              14.9800             3.7295              60             
2              [12288/50000]       3.6075              14.9700             3.6658              61             
2              [13312/50000]       3.5988              15.2500             3.6981              62             
2              [14336/50000]       3.6640              14.6900             3.7077              63             
2              [15360/50000]       3.6490              15.0500             3.7390              64             
2              [16384/50000]       3.6569              14.8000             3.6858              65             
2              [17408/50000]       3.6191              17.0100             3.6353              66             
2              [18432/50000]       3.5481              16.9100             3.6415              67             
2              [19456/50000]       3.6468              14.2700             3.6829              68             
2              [20480/50000]       3.6829              15.6300             3.6986              69             
