Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6076              2.9800              7.8586              1              
1              [2048/50000]        7.5671              1.5200              15.2258             2              
1              [3072/50000]        15.0726             1.1400              18.3974             3              
1              [4096/50000]        18.4294             1.3500              17.6061             4              
1              [5120/50000]        17.6979             1.0000              15.7964             5              
1              [6144/50000]        15.5277             1.4000              12.2463             6              
1              [7168/50000]        12.2854             1.2500              11.4097             7              
1              [8192/50000]        11.0616             1.0800              9.3147              8              
1              [9216/50000]        8.8671              1.9000              7.6953              9              
1              [10240/50000]       7.3193              3.0500              7.0577              10             
1              [11264/50000]       7.3223              3.7500              6.1919              11             
1              [12288/50000]       6.1044              2.6000              5.6993              12             
1              [13312/50000]       5.6550              3.9400              5.3650              13             
1              [14336/50000]       5.3091              4.5500              5.1584              14             
1              [15360/50000]       5.1316              5.7000              4.9627              15             
1              [16384/50000]       4.9118              5.4400              4.8382              16             
1              [17408/50000]       4.9175              6.6900              4.6989              17             
1              [18432/50000]       4.5492              8.1500              4.6173              18             
1              [19456/50000]       4.4653              7.7400              4.5686              19             
1              [20480/50000]       4.5824              8.5400              4.5175              20             
1              [21504/50000]       4.4673              9.0800              4.4719              21             
1              [22528/50000]       4.5017              8.7200              4.4097              22             
1              [23552/50000]       4.4457              8.9300              4.3813              23             
1              [24576/50000]       4.4198              9.6800              4.3321              24             
1              [25600/50000]       4.2946              11.0200             4.2893              25             
1              [26624/50000]       4.3028              10.6500             4.2415              26             
1              [27648/50000]       4.2286              10.4500             4.2299              27             
1              [28672/50000]       4.2710              9.4700              4.2198              28             
1              [29696/50000]       4.1975              11.4700             4.1503              29             
1              [30720/50000]       4.1342              11.5700             4.1325              30             
1              [31744/50000]       4.0506              11.3500             4.0972              31             
1              [32768/50000]       4.0462              11.3700             4.0674              32             
1              [33792/50000]       4.0518              11.6700             4.0376              33             
1              [34816/50000]       3.9781              11.5200             4.0208              34             
1              [35840/50000]       4.0684              12.6600             4.0048              35             
1              [36864/50000]       4.0413              12.3100             3.9725              36             
1              [37888/50000]       3.9594              12.2800             3.9463              37             
1              [38912/50000]       3.9355              12.4700             3.9324              38             
1              [39936/50000]       3.8972              13.4600             3.9136              39             
1              [40960/50000]       3.9253              12.4600             3.8972              40             
1              [41984/50000]       3.9590              13.4600             3.8900              41             
1              [43008/50000]       3.9198              12.8100             3.8798              42             
1              [44032/50000]       3.8406              13.0800             3.8557              43             
1              [45056/50000]       3.8808              12.1200             3.8647              44             
1              [46080/50000]       3.8764              13.9200             3.8473              45             
1              [47104/50000]       3.8809              14.0600             3.8036              46             
1              [48128/50000]       3.7579              13.6900             3.8083              47             
1              [49152/50000]       3.8260              13.8200             3.8137              48             
1              [41552/50000]       3.7897              13.4800             3.8000              49             
2              [1024/50000]        3.7097              13.6800             3.7972              50             
