Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [1024/50000]        4.6234              1.4600              9.2850              1              
1              [2048/50000]        9.2539              1.0000              18.7070             2              
1              [3072/50000]        18.5424             1.0000              30.9536             3              
1              [4096/50000]        31.3834             1.0000              21.9240             4              
1              [5120/50000]        21.7530             1.3600              17.2736             5              
1              [6144/50000]        17.0520             1.4000              14.3595             6              
1              [7168/50000]        13.9503             2.2500              11.7509             7              
1              [8192/50000]        11.8035             1.8200              9.4068              8              
1              [9216/50000]        9.2474              3.3400              8.1341              9              
1              [10240/50000]       7.9188              2.3500              7.6365              10             
1              [11264/50000]       7.7565              3.9000              7.0165              11             
1              [12288/50000]       7.0340              3.2900              6.4338              12             
1              [13312/50000]       6.3447              4.0800              6.0532              13             
1              [14336/50000]       6.1404              5.2100              5.6947              14             
1              [15360/50000]       5.6218              5.6700              5.3162              15             
1              [16384/50000]       5.4414              6.0400              5.1109              16             
1              [17408/50000]       4.9751              7.3500              4.9356              17             
1              [18432/50000]       5.0242              6.8200              4.8186              18             
1              [19456/50000]       4.6925              8.3000              4.7636              19             
1              [20480/50000]       4.7415              6.7600              4.7009              20             
1              [21504/50000]       4.7711              7.5800              4.6673              21             
1              [22528/50000]       4.6275              7.9200              4.5945              22             
1              [23552/50000]       4.6882              8.7000              4.4975              23             
1              [24576/50000]       4.4641              8.8200              4.4450              24             
1              [25600/50000]       4.4565              9.3700              4.3885              25             
1              [26624/50000]       4.3403              10.2200             4.3430              26             
1              [27648/50000]       4.2982              10.0800             4.3217              27             
1              [28672/50000]       4.2608              9.2300              4.2817              28             
1              [29696/50000]       4.3235              10.0600             4.2345              29             
1              [30720/50000]       4.2241              10.0900             4.1785              30             
1              [31744/50000]       4.1315              10.3600             4.1553              31             
1              [32768/50000]       4.1840              10.5700             4.1410              32             
1              [33792/50000]       4.2222              10.7000             4.1259              33             
1              [34816/50000]       4.1732              12.8800             4.0224              34             
1              [35840/50000]       3.9450              13.1100             3.9928              35             
1              [36864/50000]       4.0153              11.0500             3.9993              36             
1              [37888/50000]       4.0303              12.0700             3.9744              37             
1              [38912/50000]       3.9799              12.9300             3.9307              38             
1              [39936/50000]       3.9018              13.3100             3.9234              39             
1              [40960/50000]       3.9262              13.6000             3.9164              40             
1              [41984/50000]       3.8819              11.5600             3.9710              41             
1              [43008/50000]       3.9595              12.2300             3.9670              42             
1              [44032/50000]       3.9788              13.9400             3.8926              43             
1              [45056/50000]       3.9339              12.2400             3.8792              44             
1              [46080/50000]       3.9344              13.5900             3.9214              45             
1              [47104/50000]       3.8844              12.6900             3.8862              46             
1              [48128/50000]       3.9292              14.3600             3.8421              47             
1              [49152/50000]       3.9043              12.5800             3.8339              48             
1              [41552/50000]       3.7639              13.5800             3.7870              49             
2              [1024/50000]        3.6723              14.7100             3.7718              50             
2              [2048/50000]        3.6952              13.8800             3.8070              51             
2              [3072/50000]        3.7611              13.7700             3.8286              52             
2              [4096/50000]        3.7445              12.7300             3.8294              53             
2              [5120/50000]        3.7378              13.5500             3.8487              54             
2              [6144/50000]        3.7299              13.1100             3.8764              55             
2              [7168/50000]        3.8367              14.7300             3.8248              56             
2              [8192/50000]        3.7040              14.3600             3.7992              57             
2              [9216/50000]        3.7688              13.2300             3.7969              58             
2              [10240/50000]       3.6812              13.4200             3.7818              59             
2              [11264/50000]       3.7068              14.9600             3.6987              60             
2              [12288/50000]       3.6764              14.7900             3.7078              61             
2              [13312/50000]       3.6446              16.0300             3.6675              62             
2              [14336/50000]       3.5222              15.3400             3.7231              63             
2              [15360/50000]       3.6588              13.9900             3.7355              64             
2              [16384/50000]       3.7511              14.1500             3.8194              65             
2              [17408/50000]       3.6335              14.8300             3.7213              66             
2              [18432/50000]       3.6753              16.3600             3.6789              67             
2              [19456/50000]       3.6422              15.5400             3.6689              68             
2              [20480/50000]       3.5221              15.0400             3.7070              69             
2              [21504/50000]       3.6230              14.5200             3.7103              70             
2              [22528/50000]       3.6051              14.1300             3.7551              71             
2              [23552/50000]       3.7092              15.4200             3.8014              72             
2              [24576/50000]       3.6588              14.7800             3.7047              73             
2              [25600/50000]       3.6589              15.6700             3.6647              74             
2              [26624/50000]       3.6006              17.0600             3.6459              75             
2              [27648/50000]       3.5486              16.2300             3.6347              76             
2              [28672/50000]       3.6548              14.4900             3.6751              77             
2              [29696/50000]       3.6520              15.8000             3.6968              78             
2              [30720/50000]       3.6010              15.0300             3.6769              79             
2              [31744/50000]       3.6691              16.9100             3.6451              80             
2              [32768/50000]       3.5992              16.0600             3.6415              81             
2              [33792/50000]       3.5918              17.2600             3.5840              82             
2              [34816/50000]       3.5384              17.0300             3.6066              83             
2              [35840/50000]       3.5073              15.8300             3.6368              84             
2              [36864/50000]       3.5611              16.9900             3.5841              85             
2              [37888/50000]       3.5669              18.1500             3.5714              86             
2              [38912/50000]       3.5129              17.6800             3.5748              87             
2              [39936/50000]       3.4803              17.2200             3.6012              88             
2              [40960/50000]       3.5997              16.3100             3.6586              89             
2              [41984/50000]       3.5842              16.2900             3.6608              90             
2              [43008/50000]       3.5919              17.5000             3.5657              91             
2              [44032/50000]       3.5347              17.4800             3.6245              92             
2              [45056/50000]       3.5387              16.8400             3.5922              93             
2              [46080/50000]       3.5789              15.9200             3.6938              94             
2              [47104/50000]       3.5919              15.1100             3.7717              95             
2              [48128/50000]       3.7320              13.7300             3.8118              96             
2              [49152/50000]       3.7554              15.4300             3.7864              97             
2              [41552/50000]       3.6181              16.3900             3.7245              98             
3              [1024/50000]        3.6152              17.7200             3.5608              99             
3              [2048/50000]        3.3654              19.1000             3.4661              100            
3              [3072/50000]        3.3348              19.6000             3.4542              101            
