Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6087              2.8600              8.1654              1              
1              [2048/50000]        8.2041              1.3200              18.4763             2              
1              [3072/50000]        18.5321             1.1600              20.3161             3              
1              [4096/50000]        20.4433             1.5400              17.5583             4              
1              [5120/50000]        17.0377             2.1900              14.3758             5              
1              [6144/50000]        13.9604             2.0900              13.7788             6              
1              [7168/50000]        14.0039             1.8400              13.2468             7              
1              [8192/50000]        12.9467             1.9300              10.8457             8              
1              [9216/50000]        10.6102             1.8000              8.7333              9              
1              [10240/50000]       8.5696              3.3600              7.1590              10             
1              [11264/50000]       6.9075              4.1200              6.3407              11             
1              [12288/50000]       6.4554              4.6200              5.7366              12             
1              [13312/50000]       5.7941              5.7900              5.3209              13             
1              [14336/50000]       5.2353              6.8200              5.0507              14             
1              [15360/50000]       5.0693              5.6900              4.8615              15             
1              [16384/50000]       4.7589              7.0000              4.7439              16             
1              [17408/50000]       4.6338              8.4400              4.6315              17             
1              [18432/50000]       4.6429              7.8000              4.5246              18             
1              [19456/50000]       4.5683              7.4500              4.4257              19             
1              [20480/50000]       4.4399              7.6100              4.3875              20             
1              [21504/50000]       4.3936              9.7300              4.2929              21             
1              [22528/50000]       4.2883              8.8900              4.2266              22             
1              [23552/50000]       4.2216              10.2100             4.1725              23             
1              [24576/50000]       4.1615              10.6300             4.1418              24             
1              [25600/50000]       4.1176              9.8100              4.1177              25             
1              [26624/50000]       4.1668              11.2700             4.0775              26             
1              [27648/50000]       4.0384              10.6500             4.0572              27             
1              [28672/50000]       3.9897              11.4500             4.0194              28             
1              [29696/50000]       4.0376              10.4400             4.0223              29             
1              [30720/50000]       4.1034              11.4200             3.9987              30             
1              [31744/50000]       3.9599              11.8700             3.9858              31             
1              [32768/50000]       3.9946              12.7700             3.9419              32             
1              [33792/50000]       3.9819              11.8900             3.9282              33             
1              [34816/50000]       3.9272              11.5800             3.9294              34             
1              [35840/50000]       3.8833              11.3900             3.9187              35             
1              [36864/50000]       3.9662              12.2300             3.8980              36             
1              [37888/50000]       3.9271              12.1300             3.8946              37             
1              [38912/50000]       3.8780              11.6800             3.8922              38             
1              [39936/50000]       3.9372              12.4800             3.8801              39             
1              [40960/50000]       3.8465              11.9800             3.8774              40             
1              [41984/50000]       3.8597              12.6100             3.8849              41             
1              [43008/50000]       3.8735              13.2800             3.8454              42             
1              [44032/50000]       3.7990              13.1600             3.8289              43             
