Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6217              0
1              [1024/50000]        4.6220              2.1400              8.1874              1              
1              [2048/50000]        8.1798              1.0200              22.9019             2              
1              [3072/50000]        23.6648             1.3500              22.2179             3              
1              [4096/50000]        21.9967             1.2900              18.3816             4              
1              [5120/50000]        18.3054             1.0000              18.8496             5              
1              [6144/50000]        19.3183             1.9600              13.6874             6              
1              [7168/50000]        13.4699             1.7800              11.0216             7              
1              [8192/50000]        11.0388             1.0100              11.6262             8              
1              [9216/50000]        11.7736             3.0300              10.8374             9              
1              [10240/50000]       10.7331             2.9700              9.7499              10             
1              [11264/50000]       9.5518              3.4400              8.2982              11             
1              [12288/50000]       8.4542              2.3300              7.6031              12             
1              [13312/50000]       7.6990              2.4000              6.9140              13             
1              [14336/50000]       6.6433              3.3000              6.3279              14             
1              [15360/50000]       6.4683              4.3300              5.8591              15             
1              [16384/50000]       5.7081              4.8400              5.5604              16             
1              [17408/50000]       5.5921              5.2400              5.2067              17             
1              [18432/50000]       5.1709              6.7100              4.9995              18             
1              [19456/50000]       4.9380              6.1800              4.8570              19             
1              [20480/50000]       4.7705              5.5700              4.7782              20             
1              [21504/50000]       4.7673              8.1900              4.6272              21             
1              [22528/50000]       4.6191              8.6600              4.5322              22             
1              [23552/50000]       4.4826              9.8600              4.4753              23             
1              [24576/50000]       4.5508              10.1500             4.4049              24             
1              [25600/50000]       4.3103              10.0200             4.3638              25             
1              [26624/50000]       4.4232              9.8400              4.3102              26             
1              [27648/50000]       4.3572              9.5400              4.2769              27             
1              [28672/50000]       4.2822              10.6500             4.2239              28             
1              [29696/50000]       4.2325              10.1300             4.1909              29             
1              [30720/50000]       4.1120              11.0900             4.1500              30             
1              [31744/50000]       4.2631              11.3000             4.1172              31             
1              [32768/50000]       4.1473              11.5900             4.0803              32             
1              [33792/50000]       4.0419              12.4500             4.0534              33             
1              [34816/50000]       4.0368              11.7000             4.0365              34             
1              [35840/50000]       4.0021              12.3400             3.9981              35             
1              [36864/50000]       3.9294              10.8100             4.0036              36             
1              [37888/50000]       3.9746              12.2100             3.9816              37             
1              [38912/50000]       4.0028              11.3100             3.9593              38             
1              [39936/50000]       3.8978              11.8000             3.9387              39             
1              [40960/50000]       3.9628              11.9300             3.9246              40             
1              [41984/50000]       3.9846              12.3900             3.9363              41             
1              [43008/50000]       3.9407              10.7100             3.9744              42             
1              [44032/50000]       3.9935              12.5100             3.9202              43             
1              [45056/50000]       3.9311              11.3800             3.9491              44             
1              [46080/50000]       3.9536              12.0900             3.8966              45             
1              [47104/50000]       3.8768              12.2800             3.8736              46             
1              [48128/50000]       3.9287              14.3300             3.8311              47             
1              [49152/50000]       3.8519              12.3900             3.8463              48             
1              [41552/50000]       3.8371              12.6400             3.8416              49             
2              [1024/50000]        3.7830              14.2600             3.8016              50             
2              [2048/50000]        3.6623              14.0800             3.8026              51             
2              [3072/50000]        3.7217              12.0400             3.8568              52             
2              [4096/50000]        3.7564              10.9800             3.9759              53             
2              [5120/50000]        3.9143              10.6200             4.0456              54             
2              [6144/50000]        3.8784              12.6800             3.9043              55             
2              [7168/50000]        3.7865              12.7000             3.8347              56             
2              [8192/50000]        3.7112              14.6100             3.7740              57             
2              [9216/50000]        3.6950              15.0900             3.7473              58             
2              [10240/50000]       3.6980              14.9000             3.7294              59             
2              [11264/50000]       3.6890              15.4100             3.7320              60             
2              [12288/50000]       3.7501              14.3300             3.7425              61             
2              [13312/50000]       3.5746              14.1100             3.7567              62             
2              [14336/50000]       3.6868              14.0100             3.7450              63             
2              [15360/50000]       3.6375              16.5900             3.6757              64             
2              [16384/50000]       3.5538              15.6100             3.6932              65             
2              [17408/50000]       3.5838              15.3000             3.7307              66             
2              [18432/50000]       3.6390              14.7400             3.7316              67             
2              [19456/50000]       3.6461              15.3900             3.6826              68             
2              [20480/50000]       3.6018              14.4800             3.7267              69             
2              [21504/50000]       3.6658              15.4800             3.7031              70             
2              [22528/50000]       3.6256              14.5100             3.7588              71             
2              [23552/50000]       3.6903              14.4000             3.7389              72             
2              [24576/50000]       3.6390              15.5600             3.6766              73             
