Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6202              2.8800              6.9854              1              
1              [2048/50000]        7.2538              1.4300              15.1194             2              
1              [3072/50000]        15.2896             1.8300              16.9792             3              
1              [4096/50000]        16.7500             1.2000              14.5070             4              
1              [5120/50000]        13.8532             2.0200              11.6840             5              
1              [6144/50000]        11.1194             1.5500              10.5709             6              
1              [7168/50000]        10.6170             1.0100              9.9368              7              
1              [8192/50000]        9.6139              3.1900              9.4719              8              
1              [9216/50000]        9.4016              2.3100              8.0629              9              
1              [10240/50000]       8.1509              2.0600              7.3625              10             
1              [11264/50000]       7.4840              2.7800              6.2674              11             
1              [12288/50000]       6.3851              3.9600              5.4428              12             
1              [13312/50000]       5.5142              4.7400              4.9578              13             
1              [14336/50000]       4.9011              4.5000              4.7043              14             
1              [15360/50000]       4.6288              6.0400              4.5925              15             
1              [16384/50000]       4.6316              5.9100              4.4419              16             
1              [17408/50000]       4.4051              7.4600              4.3743              17             
1              [18432/50000]       4.3547              7.3700              4.3077              18             
1              [19456/50000]       4.3141              7.7300              4.2665              19             
1              [20480/50000]       4.2496              8.4200              4.2109              20             
1              [21504/50000]       4.1466              9.2900              4.1837              21             
1              [22528/50000]       4.1552              8.7700              4.1466              22             
1              [23552/50000]       4.1615              9.3900              4.1168              23             
1              [24576/50000]       4.1010              9.7100              4.1043              24             
1              [25600/50000]       4.1131              10.1600             4.0952              25             
1              [26624/50000]       4.0226              10.2300             4.0620              26             
1              [27648/50000]       4.0414              11.2800             4.0449              27             
1              [28672/50000]       4.0467              11.2000             4.0149              28             
1              [29696/50000]       4.0960              12.0700             3.9878              29             
1              [30720/50000]       4.0617              11.4700             3.9895              30             
1              [31744/50000]       3.9748              10.6600             3.9816              31             
1              [32768/50000]       3.9324              12.8000             3.9465              32             
1              [33792/50000]       3.9483              11.4100             3.9646              33             
1              [34816/50000]       3.9594              11.7900             3.9571              34             
1              [35840/50000]       3.9881              12.1800             3.9157              35             
1              [36864/50000]       3.9153              13.3400             3.8930              36             
1              [37888/50000]       3.9035              12.8900             3.8894              37             
1              [38912/50000]       3.8767              13.1900             3.8792              38             
1              [39936/50000]       3.8999              13.5300             3.8692              39             
1              [40960/50000]       3.9064              12.3000             3.8635              40             
1              [41984/50000]       3.8428              12.1500             3.8971              41             
1              [43008/50000]       3.9230              11.4400             3.8870              42             
1              [44032/50000]       3.9066              13.5300             3.8557              43             
1              [45056/50000]       3.9553              12.1700             3.8554              44             
1              [46080/50000]       3.8693              14.3700             3.8294              45             
1              [47104/50000]       3.8061              14.1100             3.8227              46             
1              [48128/50000]       3.7742              13.4800             3.7949              47             
1              [49152/50000]       3.7851              13.5400             3.7921              48             
1              [41552/50000]       3.7709              14.1800             3.7943              49             
2              [1024/50000]        3.7409              15.5400             3.7446              50             
2              [2048/50000]        3.5412              14.9800             3.7378              51             
2              [3072/50000]        3.6916              15.2000             3.7463              52             
2              [4096/50000]        3.6568              14.9000             3.7545              53             
2              [5120/50000]        3.7910              14.3400             3.8173              54             
2              [6144/50000]        3.7430              12.6200             3.8546              55             
2              [7168/50000]        3.7943              13.0100             3.8538              56             
2              [8192/50000]        3.7245              11.0900             3.9258              57             
2              [9216/50000]        3.8292              14.0700             3.8562              58             
2              [10240/50000]       3.7473              14.6300             3.7758              59             
2              [11264/50000]       3.7209              14.6600             3.7061              60             
2              [12288/50000]       3.6721              16.5800             3.6503              61             
2              [13312/50000]       3.5413              16.0500             3.6717              62             
2              [14336/50000]       3.6160              14.1400             3.7624              63             
2              [15360/50000]       3.6784              15.3900             3.7290              64             
2              [16384/50000]       3.6002              14.3700             3.7665              65             
2              [17408/50000]       3.6887              15.9200             3.7052              66             
2              [18432/50000]       3.6424              15.9900             3.6700              67             
2              [19456/50000]       3.6348              18.5200             3.6017              68             
