Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6025              1.5400              11.3005             1              
1              [2048/50000]        11.4327             1.8300              19.3500             2              
1              [3072/50000]        19.2881             0.9600              23.8522             3              
1              [4096/50000]        24.2121             1.0400              22.8230             4              
1              [5120/50000]        22.1295             1.9900              27.9531             5              
1              [6144/50000]        28.2999             1.8700              19.4524             6              
1              [7168/50000]        20.2823             2.0100              14.1607             7              
1              [8192/50000]        13.8869             1.8100              13.3951             8              
1              [9216/50000]        13.6437             1.7400              11.2739             9              
1              [10240/50000]       11.2103             2.4700              9.9086              10             
1              [11264/50000]       10.0716             1.7900              8.5630              11             
1              [12288/50000]       8.8486              3.9800              7.3402              12             
1              [13312/50000]       7.2926              2.9700              6.4222              13             
1              [14336/50000]       6.3178              3.8500              5.7800              14             
1              [15360/50000]       5.7097              5.3200              5.4138              15             
1              [16384/50000]       5.4703              4.7200              5.1290              16             
1              [17408/50000]       5.1014              6.7200              4.9076              17             
1              [18432/50000]       4.7871              7.3000              4.7900              18             
1              [19456/50000]       4.6954              7.5100              4.6691              19             
1              [20480/50000]       4.6310              8.4100              4.5662              20             
1              [21504/50000]       4.6448              7.9600              4.4930              21             
1              [22528/50000]       4.4644              8.0300              4.4162              22             
1              [23552/50000]       4.4344              8.6400              4.3604              23             
1              [24576/50000]       4.3665              9.2800              4.2951              24             
1              [25600/50000]       4.2453              10.9600             4.2527              25             
1              [26624/50000]       4.1904              9.7800              4.2057              26             
1              [27648/50000]       4.2047              10.0000             4.1643              27             
1              [28672/50000]       4.1120              11.1000             4.1380              28             
1              [29696/50000]       4.1870              10.7800             4.1127              29             
1              [30720/50000]       4.1205              11.2000             4.0969              30             
1              [31744/50000]       4.0896              10.7000             4.0566              31             
1              [32768/50000]       4.0707              12.1100             4.0200              32             
1              [33792/50000]       4.0088              11.5000             4.0151              33             
1              [34816/50000]       4.0204              10.1800             4.0090              34             
1              [35840/50000]       4.0121              12.4100             3.9781              35             
1              [36864/50000]       4.0397              13.1400             3.9471              36             
1              [37888/50000]       3.9093              11.0900             3.9596              37             
1              [38912/50000]       3.9944              14.1800             3.9105              38             
1              [39936/50000]       3.8885              12.6300             3.9069              39             
1              [40960/50000]       3.9001              11.8900             3.9161              40             
1              [41984/50000]       3.9551              11.0400             3.9634              41             
1              [43008/50000]       3.9160              12.3100             3.9574              42             
1              [44032/50000]       3.9429              11.1000             3.9133              43             
1              [45056/50000]       3.8723              13.5600             3.9025              44             
1              [46080/50000]       3.8570              12.3100             3.8859              45             
1              [47104/50000]       3.8817              13.9200             3.8318              46             
1              [48128/50000]       3.8544              14.2200             3.8228              47             
1              [49152/50000]       3.8182              14.5300             3.7979              48             
1              [41552/50000]       3.7435              13.0400             3.8597              49             
2              [1024/50000]        3.7342              12.5800             3.8362              50             
2              [2048/50000]        3.6923              12.9600             3.8741              51             
2              [3072/50000]        3.8532              13.1500             3.8491              52             
2              [4096/50000]        3.7653              13.9100             3.8497              53             
2              [5120/50000]        3.7063              13.2200             3.8374              54             
2              [6144/50000]        3.8054              13.5500             3.8789              55             
