Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6035              2.7000              8.8063              1              
1              [2048/50000]        8.6645              1.7200              17.0867             2              
1              [3072/50000]        17.1496             1.7600              19.9463             3              
1              [4096/50000]        19.7504             1.0700              20.4429             4              
1              [5120/50000]        20.4950             1.0000              19.3507             5              
1              [6144/50000]        18.8365             2.1900              13.5619             6              
1              [7168/50000]        13.3824             2.6200              10.2766             7              
1              [8192/50000]        10.3189             1.7900              8.7518              8              
1              [9216/50000]        8.6529              1.6900              8.1775              9              
1              [10240/50000]       7.9351              2.3700              7.1584              10             
1              [11264/50000]       7.2710              3.1300              6.5522              11             
1              [12288/50000]       6.4623              4.0300              6.1381              12             
1              [13312/50000]       6.0906              4.7000              5.6246              13             
1              [14336/50000]       5.6783              4.8100              5.2585              14             
1              [15360/50000]       5.1247              5.9200              5.0839              15             
1              [16384/50000]       5.1294              7.0100              4.9672              16             
1              [17408/50000]       4.8749              7.1100              4.7916              17             
1              [18432/50000]       4.6735              7.7600              4.6761              18             
1              [19456/50000]       4.6100              7.9900              4.6009              19             
1              [20480/50000]       4.6741              7.8700              4.5393              20             
1              [21504/50000]       4.5927              8.7300              4.4912              21             
1              [22528/50000]       4.5260              9.5700              4.4018              22             
1              [23552/50000]       4.4157              9.2900              4.3622              23             
1              [24576/50000]       4.3478              8.9900              4.3489              24             
1              [25600/50000]       4.2951              9.8600              4.2904              25             
1              [26624/50000]       4.2877              10.1800             4.2569              26             
1              [27648/50000]       4.2355              10.1800             4.2211              27             
1              [28672/50000]       4.1174              11.0400             4.1886              28             
1              [29696/50000]       4.2389              10.5500             4.1604              29             
1              [30720/50000]       4.2176              11.6100             4.1295              30             
1              [31744/50000]       4.1011              11.9000             4.1092              31             
1              [32768/50000]       4.0945              12.5600             4.0757              32             
1              [33792/50000]       4.0570              12.3000             4.0619              33             
1              [34816/50000]       4.0907              10.7300             4.0364              34             
1              [35840/50000]       3.9212              12.5900             4.0188              35             
1              [36864/50000]       3.9301              12.7900             3.9985              36             
1              [37888/50000]       4.0795              12.0300             3.9858              37             
