Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6069              1.7100              9.3112              1              
1              [2048/50000]        9.4731              1.0000              21.3159             2              
1              [3072/50000]        20.8258             1.7800              23.5097             3              
1              [4096/50000]        23.1625             1.6500              20.7676             4              
1              [5120/50000]        19.9177             1.4200              15.6496             5              
1              [6144/50000]        15.1583             1.6800              13.8769             6              
1              [7168/50000]        13.8053             1.3100              11.9512             7              
1              [8192/50000]        12.1318             1.4900              9.6976              8              
1              [9216/50000]        9.7483              2.7000              8.7489              9              
1              [10240/50000]       8.9273              2.8500              8.0933              10             
1              [11264/50000]       7.9911              2.8000              7.2829              11             
1              [12288/50000]       7.3729              2.7800              6.8840              12             
1              [13312/50000]       6.8431              3.1500              6.3458              13             
1              [14336/50000]       6.4117              4.8800              5.7968              14             
1              [15360/50000]       5.8446              5.4600              5.3382              15             
1              [16384/50000]       5.4325              5.2300              5.1007              16             
1              [17408/50000]       5.0377              7.2300              4.9163              17             
1              [18432/50000]       4.8451              8.6200              4.7494              18             
1              [19456/50000]       4.7958              9.6100              4.6309              19             
1              [20480/50000]       4.5198              9.3300              4.5639              20             
1              [21504/50000]       4.6036              8.1000              4.5046              21             
1              [22528/50000]       4.5052              8.8900              4.4486              22             
1              [23552/50000]       4.4316              7.7200              4.4013              23             
1              [24576/50000]       4.3319              9.6000              4.3441              24             
1              [25600/50000]       4.3201              9.7700              4.2855              25             
1              [26624/50000]       4.2695              10.4500             4.2300              26             
1              [27648/50000]       4.2397              10.8900             4.1908              27             
1              [28672/50000]       4.2659              11.9700             4.1383              28             
1              [29696/50000]       4.0986              11.7400             4.1162              29             
1              [30720/50000]       4.1164              10.4600             4.0885              30             
1              [31744/50000]       4.1193              12.7100             4.0369              31             
1              [32768/50000]       4.0563              12.1900             4.0125              32             
1              [33792/50000]       4.0778              11.8800             3.9869              33             
1              [34816/50000]       3.9537              11.6800             3.9908              34             
1              [35840/50000]       3.9692              11.9200             3.9776              35             
