Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6173              2.3800              6.4526              1              
1              [2048/50000]        6.4235              1.3900              13.4277             2              
1              [3072/50000]        13.7336             1.0300              14.3996             3              
1              [4096/50000]        14.1903             1.6700              17.4158             4              
1              [5120/50000]        17.2270             1.3800              16.9361             5              
1              [6144/50000]        17.1238             1.1800              13.4001             6              
1              [7168/50000]        14.0149             1.3900              11.5241             7              
1              [8192/50000]        11.6645             1.6300              9.5970              8              
1              [9216/50000]        9.5468              1.5300              9.0074              9              
1              [10240/50000]       9.0618              2.2000              8.1117              10             
1              [11264/50000]       8.0461              1.9100              7.2684              11             
1              [12288/50000]       7.3181              3.3100              6.6406              12             
1              [13312/50000]       6.9029              2.3800              6.0693              13             
1              [14336/50000]       6.0220              3.6700              5.5496              14             
1              [15360/50000]       5.5981              4.1400              5.2169              15             
1              [16384/50000]       5.1801              5.8800              4.9748              16             
1              [17408/50000]       4.9382              6.0700              4.7613              17             
1              [18432/50000]       4.7036              7.3100              4.6555              18             
1              [19456/50000]       4.6468              8.4500              4.5478              19             
1              [20480/50000]       4.5652              9.0200              4.4890              20             
1              [21504/50000]       4.4568              8.5500              4.4349              21             
1              [22528/50000]       4.3629              9.0700              4.3996              22             
1              [23552/50000]       4.3661              9.8200              4.3481              23             
1              [24576/50000]       4.3776              9.2300              4.2948              24             
1              [25600/50000]       4.3314              10.7300             4.2546              25             
1              [26624/50000]       4.2034              10.3400             4.2304              26             
1              [27648/50000]       4.2698              10.9800             4.1906              27             
1              [28672/50000]       4.2009              11.6100             4.1458              28             
1              [29696/50000]       4.2550              11.3600             4.1195              29             
1              [30720/50000]       4.1723              11.6800             4.0906              30             
1              [31744/50000]       4.1127              12.2900             4.0605              31             
1              [32768/50000]       4.0611              11.2700             4.0433              32             
1              [33792/50000]       3.9820              12.4500             4.0101              33             
1              [34816/50000]       3.9875              12.1400             3.9800              34             
1              [35840/50000]       4.0264              12.8300             3.9585              35             
1              [36864/50000]       3.8987              13.5100             3.9305              36             
1              [37888/50000]       3.8482              12.9500             3.9271              37             
1              [38912/50000]       3.9372              13.7600             3.9010              38             
1              [39936/50000]       3.8981              14.3700             3.8675              39             
1              [40960/50000]       3.8465              14.5100             3.8417              40             
1              [41984/50000]       3.8277              14.8500             3.8291              41             
1              [43008/50000]       3.8220              13.8000             3.8342              42             
1              [44032/50000]       3.8998              11.9900             3.8587              43             
1              [45056/50000]       3.8131              13.9800             3.8376              44             
1              [46080/50000]       3.8474              14.1800             3.8157              45             
1              [47104/50000]       3.8434              15.8300             3.7792              46             
1              [48128/50000]       3.7870              15.1200             3.7666              47             
1              [49152/50000]       3.7958              16.2200             3.7490              48             
1              [41552/50000]       3.7371              13.5300             3.7906              49             
2              [1024/50000]        3.7387              14.1400             3.7992              50             
2              [2048/50000]        3.7385              14.0100             3.7947              51             
2              [3072/50000]        3.7295              15.2700             3.7388              52             
2              [4096/50000]        3.7000              13.8100             3.7604              53             
2              [5120/50000]        3.6856              15.7800             3.7280              54             
2              [6144/50000]        3.6748              16.1200             3.7012              55             
2              [7168/50000]        3.6158              15.6600             3.7101              56             
2              [8192/50000]        3.6298              13.7600             3.7283              57             
2              [9216/50000]        3.5851              15.7900             3.6765              58             
2              [10240/50000]       3.6690              14.6300             3.6973              59             
2              [11264/50000]       3.6768              15.6500             3.6771              60             
2              [12288/50000]       3.6113              15.6600             3.6944              61             
2              [13312/50000]       3.5747              16.4600             3.6597              62             
2              [14336/50000]       3.5901              15.6100             3.6882              63             
2              [15360/50000]       3.5953              15.3800             3.6911              64             
2              [16384/50000]       3.5441              16.9900             3.6118              65             
2              [17408/50000]       3.5730              15.0400             3.6648              66             
2              [18432/50000]       3.6306              16.5200             3.6900              67             
2              [19456/50000]       3.5714              15.2000             3.6347              68             
2              [20480/50000]       3.5333              16.9700             3.6606              69             
2              [21504/50000]       3.5878              16.2900             3.6270              70             
2              [22528/50000]       3.5659              16.4200             3.6310              71             
2              [23552/50000]       3.6323              17.0500             3.6143              72             
2              [24576/50000]       3.5079              18.9200             3.5460              73             
2              [25600/50000]       3.5486              17.4500             3.5644              74             
2              [26624/50000]       3.4654              17.6600             3.5727              75             
2              [27648/50000]       3.4202              17.0500             3.6016              76             
2              [28672/50000]       3.5307              16.9600             3.6045              77             
2              [29696/50000]       3.5023              17.3000             3.5909              78             
2              [30720/50000]       3.5759              18.5500             3.5208              79             
2              [31744/50000]       3.4281              17.5400             3.5736              80             
2              [32768/50000]       3.4776              16.1600             3.6494              81             
2              [33792/50000]       3.6330              13.9800             3.7691              82             
2              [34816/50000]       3.6489              17.9700             3.5669              83             
2              [35840/50000]       3.5808              18.7100             3.5135              84             
2              [36864/50000]       3.4858              18.0600             3.5743              85             
2              [37888/50000]       3.5505              17.7000             3.5670              86             
2              [38912/50000]       3.4777              18.9700             3.5098              87             
2              [39936/50000]       3.3807              17.9000             3.5349              88             
2              [40960/50000]       3.4243              18.4600             3.5184              89             
2              [41984/50000]       3.4202              18.8100             3.5185              90             
2              [43008/50000]       3.4250              18.0300             3.5777              91             
2              [44032/50000]       3.4602              16.0300             3.6503              92             
