Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6208              0
1              [1024/50000]        4.6205              2.7600              7.0219              1              
1              [2048/50000]        7.1234              1.3500              14.7466             2              
1              [3072/50000]        14.1451             1.3500              15.3137             3              
1              [4096/50000]        15.7902             1.1700              14.7342             4              
1              [5120/50000]        14.8284             1.6700              15.2956             5              
1              [6144/50000]        14.9276             2.4400              12.8519             6              
1              [7168/50000]        12.7643             1.0400              10.7007             7              
1              [8192/50000]        10.8575             2.3900              9.2847              8              
1              [9216/50000]        9.4798              2.3100              7.7141              9              
1              [10240/50000]       7.8518              3.0900              6.6877              10             
1              [11264/50000]       6.7219              3.0300              6.0273              11             
1              [12288/50000]       5.7960              4.2900              5.4340              12             
1              [13312/50000]       5.4522              3.8300              5.0976              13             
1              [14336/50000]       5.1563              5.7000              4.8492              14             
1              [15360/50000]       4.8951              5.9900              4.6415              15             
1              [16384/50000]       4.6127              7.8700              4.5148              16             
1              [17408/50000]       4.5265              8.3900              4.4245              17             
1              [18432/50000]       4.3719              9.2100              4.3523              18             
1              [19456/50000]       4.3263              10.0900             4.2959              19             
1              [20480/50000]       4.3187              9.2900              4.2362              20             
1              [21504/50000]       4.2521              9.0900              4.2116              21             
1              [22528/50000]       4.1899              9.9300              4.1580              22             
1              [23552/50000]       4.1635              11.0800             4.1162              23             
1              [24576/50000]       4.0501              10.7500             4.0941              24             
1              [25600/50000]       4.0458              11.2800             4.0660              25             
1              [26624/50000]       4.0057              11.0900             4.0523              26             
1              [27648/50000]       4.0923              11.2300             4.0225              27             
1              [28672/50000]       4.0240              12.3200             4.0051              28             
1              [29696/50000]       4.0063              12.2200             3.9622              29             
1              [30720/50000]       3.9227              11.7700             3.9553              30             
1              [31744/50000]       3.9724              12.9900             3.9364              31             
1              [32768/50000]       3.9418              11.2900             3.9514              32             
1              [33792/50000]       3.9513              12.8100             3.9220              33             
1              [34816/50000]       3.9022              12.6300             3.8911              34             
1              [35840/50000]       3.8601              12.9300             3.8886              35             
1              [36864/50000]       3.8962              13.0800             3.8918              36             
1              [37888/50000]       3.8389              13.1600             3.8813              37             
