Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6132              3.7600              5.7167              1              
1              [2048/50000]        5.7490              2.3700              11.9492             2              
1              [3072/50000]        12.2436             1.5900              10.2199             3              
1              [4096/50000]        10.2304             1.9400              9.2062              4              
1              [5120/50000]        9.2722              1.2600              8.8357              5              
1              [6144/50000]        9.0174              1.8200              9.2277              6              
1              [7168/50000]        9.1658              2.2600              7.3434              7              
1              [8192/50000]        7.0834              2.4900              6.5614              8              
1              [9216/50000]        6.7846              2.7500              6.0551              9              
1              [10240/50000]       6.0206              3.9400              5.3252              10             
1              [11264/50000]       5.3939              4.2000              4.9566              11             
1              [12288/50000]       4.8518              5.0900              4.7773              12             
1              [13312/50000]       4.6529              6.5000              4.5884              13             
1              [14336/50000]       4.5755              8.1600              4.4328              14             
1              [15360/50000]       4.4026              7.1200              4.3807              15             
1              [16384/50000]       4.3710              6.3800              4.3490              16             
1              [17408/50000]       4.3687              8.1200              4.2893              17             
1              [18432/50000]       4.2826              9.6200              4.2091              18             
1              [19456/50000]       4.2031              8.6400              4.1866              19             
1              [20480/50000]       4.1595              9.9300              4.1560              20             
1              [21504/50000]       4.0886              9.7600              4.1193              21             
1              [22528/50000]       4.1286              8.1000              4.1237              22             
1              [23552/50000]       4.1431              10.5400             4.0948              23             
1              [24576/50000]       4.1543              10.9500             4.0680              24             
1              [25600/50000]       4.0824              10.0200             4.0586              25             
1              [26624/50000]       4.0536              10.0500             4.0441              26             
1              [27648/50000]       4.0583              10.5800             4.0161              27             
1              [28672/50000]       4.0004              11.2600             3.9790              28             
1              [29696/50000]       3.9384              9.5000              3.9726              29             
1              [30720/50000]       4.0088              11.2300             3.9730              30             
1              [31744/50000]       3.9504              11.4600             3.9677              31             
1              [32768/50000]       3.9885              11.2100             3.9513              32             
1              [33792/50000]       3.9161              11.1400             3.9239              33             
1              [34816/50000]       3.9342              10.8100             3.9309              34             
1              [35840/50000]       3.8729              12.6600             3.9331              35             
1              [36864/50000]       3.9073              12.0100             3.8724              36             
1              [37888/50000]       3.8276              12.4600             3.8380              37             
1              [38912/50000]       3.8566              12.1100             3.8648              38             
1              [39936/50000]       3.8645              13.3100             3.8771              39             
1              [40960/50000]       3.8797              12.0300             3.9006              40             
1              [41984/50000]       3.9035              12.8100             3.8727              41             
1              [43008/50000]       3.8399              14.5800             3.7995              42             
1              [44032/50000]       3.7900              10.6500             3.8755              43             
1              [45056/50000]       3.8733              12.8500             3.8633              44             
1              [46080/50000]       3.8394              13.0300             3.8579              45             
1              [47104/50000]       3.7901              11.9300             3.8810              46             
1              [48128/50000]       3.9113              12.1700             3.9392              47             
1              [49152/50000]       3.8670              14.7100             3.7877              48             
1              [41552/50000]       3.7261              15.5700             3.7473              49             
2              [1024/50000]        3.7696              14.7500             3.7816              50             
2              [2048/50000]        3.6915              14.2300             3.7901              51             
2              [3072/50000]        3.6897              13.5100             3.7976              52             
2              [4096/50000]        3.7428              14.7500             3.7540              53             
2              [5120/50000]        3.5865              15.5000             3.7025              54             
2              [6144/50000]        3.6584              15.2800             3.6968              55             
2              [7168/50000]        3.5649              14.8000             3.7465              56             
2              [8192/50000]        3.5739              14.5300             3.7304              57             
2              [9216/50000]        3.6561              15.2100             3.7292              58             
2              [10240/50000]       3.6326              14.1800             3.7511              59             
2              [11264/50000]       3.6975              15.0700             3.7331              60             
2              [12288/50000]       3.6174              15.3500             3.7201              61             
2              [13312/50000]       3.5801              14.6400             3.7386              62             
2              [14336/50000]       3.6610              15.3900             3.6673              63             
2              [15360/50000]       3.5545              14.9200             3.6951              64             
2              [16384/50000]       3.6126              14.3700             3.7336              65             
2              [17408/50000]       3.5609              17.2200             3.6462              66             
2              [18432/50000]       3.5891              15.6900             3.6353              67             
2              [19456/50000]       3.5184              17.2500             3.6127              68             
2              [20480/50000]       3.5957              15.9700             3.6458              69             
2              [21504/50000]       3.6883              14.9600             3.7299              70             
2              [22528/50000]       3.6097              16.7700             3.6233              71             
2              [23552/50000]       3.5900              17.7600             3.5749              72             
2              [24576/50000]       3.5373              16.2300             3.6124              73             
2              [25600/50000]       3.4958              15.7800             3.6285              74             
2              [26624/50000]       3.5971              16.8500             3.5893              75             
2              [27648/50000]       3.5413              16.0200             3.6383              76             
2              [28672/50000]       3.5702              16.7500             3.6492              77             
2              [29696/50000]       3.5772              16.9800             3.6022              78             
2              [30720/50000]       3.5591              16.0900             3.6300              79             
2              [31744/50000]       3.5669              15.8600             3.6875              80             
2              [32768/50000]       3.6950              15.0000             3.6906              81             
2              [33792/50000]       3.6651              14.0700             3.7370              82             
2              [34816/50000]       3.6533              13.8800             3.7946              83             
2              [35840/50000]       3.7611              13.9300             3.7300              84             
2              [36864/50000]       3.5349              16.2500             3.6860              85             
2              [37888/50000]       3.6729              15.8300             3.6366              86             
2              [38912/50000]       3.5874              17.0000             3.5916              87             
2              [39936/50000]       3.4454              18.6200             3.5126              88             
2              [40960/50000]       3.4949              17.8200             3.5790              89             
2              [41984/50000]       3.4726              17.5500             3.5778              90             
2              [43008/50000]       3.5021              18.0700             3.5679              91             
2              [44032/50000]       3.4784              16.0900             3.6240              92             
2              [45056/50000]       3.5818              16.7600             3.6663              93             
2              [46080/50000]       3.5234              16.7300             3.5810              94             
2              [47104/50000]       3.3953              18.1400             3.5493              95             
2              [48128/50000]       3.4639              18.3500             3.4683              96             
2              [49152/50000]       3.4136              19.6700             3.4558              97             
2              [41552/50000]       3.3906              20.2600             3.4290              98             
3              [1024/50000]        3.2996              20.1400             3.4250              99             
3              [2048/50000]        3.2877              19.6100             3.4488              100            
3              [3072/50000]        3.3129              18.9500             3.4914              101            
3              [4096/50000]        3.3015              18.8900             3.5393              102            
3              [5120/50000]        3.3528              19.4900             3.5352              103            
3              [6144/50000]        3.3593              18.9000             3.5108              104            
3              [7168/50000]        3.2294              17.3100             3.6049              105            
3              [8192/50000]        3.3793              16.6600             3.6384              106            
3              [9216/50000]        3.4450              15.6900             3.7412              107            
3              [10240/50000]       3.6211              17.7100             3.6364              108            
3              [11264/50000]       3.4919              18.2100             3.5503              109            
3              [12288/50000]       3.4409              17.7800             3.5516              110            
3              [13312/50000]       3.3653              20.7100             3.4518              111            
3              [14336/50000]       3.3365              19.5700             3.4676              112            
3              [15360/50000]       3.3047              18.6700             3.5299              113            
3              [16384/50000]       3.4277              17.2300             3.6542              114            
3              [17408/50000]       3.5073              17.7500             3.5799              115            
3              [18432/50000]       3.4137              16.8200             3.5966              116            
3              [19456/50000]       3.4150              18.9600             3.5628              117            
3              [20480/50000]       3.3163              19.5300             3.4927              118            
3              [21504/50000]       3.4072              17.3100             3.6146              119            
