Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6028              2.5800              7.3264              1              
1              [2048/50000]        7.0873              1.5000              15.2451             2              
1              [3072/50000]        15.3468             2.0100              15.4266             3              
1              [4096/50000]        15.3211             1.6600              15.5677             4              
1              [5120/50000]        15.4199             1.9100              14.7929             5              
1              [6144/50000]        14.3336             2.0300              13.1046             6              
1              [7168/50000]        13.4679             1.3700              10.4922             7              
1              [8192/50000]        10.8470             1.6400              11.2422             8              
1              [9216/50000]        11.3151             1.8000              10.1444             9              
1              [10240/50000]       10.1034             2.0000              8.1359              10             
1              [11264/50000]       7.9928              3.1500              7.3597              11             
1              [12288/50000]       7.3781              3.7600              6.2741              12             
1              [13312/50000]       6.3284              3.7500              5.5586              13             
1              [14336/50000]       5.5353              3.8900              5.1309              14             
1              [15360/50000]       5.1398              5.8300              4.8483              15             
1              [16384/50000]       4.9455              5.3100              4.6780              16             
1              [17408/50000]       4.7300              7.7100              4.5574              17             
1              [18432/50000]       4.6199              7.5700              4.4691              18             
1              [19456/50000]       4.3878              8.4200              4.4313              19             
1              [20480/50000]       4.4002              8.7500              4.3570              20             
1              [21504/50000]       4.3337              9.1100              4.3214              21             
1              [22528/50000]       4.3865              10.6800             4.2563              22             
1              [23552/50000]       4.2633              9.7400              4.2250              23             
1              [24576/50000]       4.2476              10.4900             4.1999              24             
1              [25600/50000]       4.1910              10.7500             4.1670              25             
1              [26624/50000]       4.1437              10.7600             4.1222              26             
1              [27648/50000]       4.1457              10.5600             4.1088              27             
1              [28672/50000]       4.0740              11.6500             4.0673              28             
1              [29696/50000]       4.1489              11.0100             4.0473              29             
1              [30720/50000]       4.0615              11.5600             4.0228              30             
1              [31744/50000]       4.0138              12.5200             3.9801              31             
1              [32768/50000]       3.9564              12.3800             3.9628              32             
1              [33792/50000]       3.9447              12.9400             3.9401              33             
1              [34816/50000]       3.8926              11.9600             3.9380              34             
1              [35840/50000]       3.9898              13.1200             3.9158              35             
1              [36864/50000]       3.9091              14.0300             3.8844              36             
1              [37888/50000]       3.9185              12.6500             3.8846              37             
1              [38912/50000]       3.8541              12.0000             3.9117              38             
1              [39936/50000]       3.8942              13.0400             3.8869              39             
1              [40960/50000]       3.9184              13.1900             3.8673              40             
1              [41984/50000]       3.8402              14.1300             3.8253              41             
1              [43008/50000]       3.8143              14.2800             3.8213              42             
1              [44032/50000]       3.7582              13.8500             3.8036              43             
1              [45056/50000]       3.8765              14.8600             3.8181              44             
1              [46080/50000]       3.7307              14.3900             3.7842              45             
1              [47104/50000]       3.7671              13.4000             3.8108              46             
1              [48128/50000]       3.7697              13.3100             3.8131              47             
1              [49152/50000]       3.8627              12.6800             3.8497              48             
1              [41552/50000]       3.7961              14.1700             3.7894              49             
2              [1024/50000]        3.6838              12.8500             3.7674              50             
2              [2048/50000]        3.6152              14.4800             3.7642              51             
2              [3072/50000]        3.7132              13.9300             3.8044              52             
2              [4096/50000]        3.7602              14.7300             3.7773              53             
2              [5120/50000]        3.6652              15.1100             3.7597              54             
2              [6144/50000]        3.6927              13.2700             3.7673              55             
2              [7168/50000]        3.6915              15.9600             3.7601              56             
2              [8192/50000]        3.6577              15.8000             3.6931              57             
2              [9216/50000]        3.6152              16.0700             3.6828              58             
2              [10240/50000]       3.5545              15.0400             3.6973              59             
2              [11264/50000]       3.6661              14.7300             3.7359              60             
2              [12288/50000]       3.5891              15.3100             3.7400              61             
2              [13312/50000]       3.6848              14.8400             3.6914              62             
2              [14336/50000]       3.5844              17.2300             3.6413              63             
2              [15360/50000]       3.5029              15.7600             3.6437              64             
2              [16384/50000]       3.5496              16.4300             3.6621              65             
2              [17408/50000]       3.5683              15.3800             3.7093              66             
2              [18432/50000]       3.6918              14.8300             3.7769              67             
2              [19456/50000]       3.6469              15.3200             3.6862              68             
2              [20480/50000]       3.6744              15.9600             3.6625              69             
2              [21504/50000]       3.5977              17.6700             3.5905              70             
2              [22528/50000]       3.5130              17.7300             3.5848              71             
2              [23552/50000]       3.4637              17.0500             3.5875              72             
2              [24576/50000]       3.4515              16.6500             3.6157              73             
2              [25600/50000]       3.5306              16.7000             3.6265              74             
2              [26624/50000]       3.5246              17.0900             3.6494              75             
2              [27648/50000]       3.6488              16.6200             3.6398              76             
2              [28672/50000]       3.5414              17.0800             3.6356              77             
2              [29696/50000]       3.5202              17.9800             3.5861              78             
2              [30720/50000]       3.5193              15.3500             3.6582              79             
2              [31744/50000]       3.5820              15.5600             3.7046              80             
2              [32768/50000]       3.6563              17.2900             3.6357              81             
2              [33792/50000]       3.4968              16.1100             3.6116              82             
2              [34816/50000]       3.4824              16.5700             3.6072              83             
2              [35840/50000]       3.4759              17.0300             3.6362              84             
2              [36864/50000]       3.6198              14.1900             3.7242              85             
2              [37888/50000]       3.7038              15.4000             3.8186              86             
2              [38912/50000]       3.7279              15.2500             3.6965              87             
2              [39936/50000]       3.5798              17.3200             3.6317              88             
2              [40960/50000]       3.5017              16.2400             3.5806              89             
2              [41984/50000]       3.5470              16.6200             3.5779              90             
2              [43008/50000]       3.4514              18.7100             3.5084              91             
2              [44032/50000]       3.5141              17.7500             3.5056              92             
2              [45056/50000]       3.4808              17.7800             3.5715              93             
2              [46080/50000]       3.5844              17.5600             3.5889              94             
2              [47104/50000]       3.6144              18.0900             3.5869              95             
2              [48128/50000]       3.4951              18.2600             3.5604              96             
2              [49152/50000]       3.4657              18.7200             3.5030              97             
2              [41552/50000]       3.3861              17.7700             3.5262              98             
3              [1024/50000]        3.3254              20.0200             3.4468              99             
3              [2048/50000]        3.2443              19.6600             3.4300              100            
3              [3072/50000]        3.2824              18.1500             3.5413              101            
3              [4096/50000]        3.3102              19.7200             3.4814              102            
3              [5120/50000]        3.2764              20.8200             3.4072              103            
3              [6144/50000]        3.2472              19.8300             3.4517              104            
