Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6105              2.7300              6.8995              1              
1              [2048/50000]        6.8353              1.4300              14.0112             2              
1              [3072/50000]        14.5853             1.1900              15.3123             3              
1              [4096/50000]        15.7429             1.2500              17.3856             4              
1              [5120/50000]        17.1136             1.1600              15.0707             5              
1              [6144/50000]        14.8952             2.0400              13.3687             6              
1              [7168/50000]        12.9850             1.5900              11.6878             7              
1              [8192/50000]        11.8650             1.7200              10.7164             8              
1              [9216/50000]        10.4184             1.0600              11.2268             9              
1              [10240/50000]       10.9274             2.4700              9.4579              10             
1              [11264/50000]       9.5671              2.5300              9.1476              11             
1              [12288/50000]       9.1308              2.8000              8.0409              12             
1              [13312/50000]       8.2056              2.6700              7.0347              13             
1              [14336/50000]       6.8843              3.8400              6.4979              14             
1              [15360/50000]       6.6317              4.7200              5.8186              15             
1              [16384/50000]       5.6996              4.7300              5.4175              16             
1              [17408/50000]       5.3882              5.2000              5.1070              17             
1              [18432/50000]       5.1008              7.4700              4.8707              18             
1              [19456/50000]       4.7924              6.4800              4.7222              19             
1              [20480/50000]       4.7098              7.8200              4.5825              20             
1              [21504/50000]       4.5557              8.3900              4.4849              21             
1              [22528/50000]       4.4061              8.9000              4.4165              22             
1              [23552/50000]       4.4758              9.4000              4.3530              23             
1              [24576/50000]       4.2602              9.6300              4.2732              24             
1              [25600/50000]       4.2868              10.3900             4.2203              25             
1              [26624/50000]       4.2472              9.8300              4.1677              26             
1              [27648/50000]       4.1599              11.5400             4.1126              27             
1              [28672/50000]       4.0830              10.4400             4.0809              28             
1              [29696/50000]       4.0392              12.5000             4.0568              29             
1              [30720/50000]       4.0481              11.2900             4.0446              30             
1              [31744/50000]       4.0211              11.5700             4.0071              31             
1              [32768/50000]       4.0071              12.5500             3.9853              32             
1              [33792/50000]       3.9600              13.8800             3.9454              33             
1              [34816/50000]       3.9289              13.2100             3.9311              34             
1              [35840/50000]       3.9261              12.5200             3.9229              35             
1              [36864/50000]       3.9891              13.2800             3.9104              36             
1              [37888/50000]       3.9181              14.6900             3.8870              37             
1              [38912/50000]       3.9348              13.8800             3.8692              38             
1              [39936/50000]       3.9087              13.5900             3.8530              39             
1              [40960/50000]       3.8608              13.5700             3.8487              40             
1              [41984/50000]       3.8679              14.6400             3.8264              41             
1              [43008/50000]       3.8330              13.3600             3.8328              42             
1              [44032/50000]       3.8008              15.0700             3.8188              43             
1              [45056/50000]       3.8480              13.4500             3.8175              44             
1              [46080/50000]       3.7494              13.7400             3.8094              45             
1              [47104/50000]       3.7920              14.0600             3.7906              46             
1              [48128/50000]       3.8208              15.6200             3.7750              47             
1              [49152/50000]       3.8505              14.4000             3.7965              48             
1              [41552/50000]       3.7519              12.9000             3.8083              49             
2              [1024/50000]        3.7622              14.4900             3.8339              50             
2              [2048/50000]        3.7754              14.5100             3.7689              51             
2              [3072/50000]        3.6987              14.5500             3.7836              52             
2              [4096/50000]        3.6865              15.2600             3.7540              53             
2              [5120/50000]        3.6445              15.1600             3.8040              54             
2              [6144/50000]        3.7313              16.3300             3.7431              55             
2              [7168/50000]        3.6819              14.8300             3.7962              56             
2              [8192/50000]        3.7270              13.2900             3.8266              57             
2              [9216/50000]        3.7225              14.9200             3.7920              58             
2              [10240/50000]       3.7774              13.0900             3.8107              59             
2              [11264/50000]       3.7426              14.5900             3.8123              60             
2              [12288/50000]       3.7215              14.8700             3.7440              61             
2              [13312/50000]       3.6541              15.8500             3.7251              62             
2              [14336/50000]       3.6851              14.6300             3.7702              63             
2              [15360/50000]       3.7391              15.0200             3.7871              64             
2              [16384/50000]       3.6975              13.9600             3.7341              65             
2              [17408/50000]       3.6909              14.6200             3.7692              66             
2              [18432/50000]       3.6951              14.6500             3.7474              67             
2              [19456/50000]       3.6484              12.7400             3.8340              68             
2              [20480/50000]       3.7275              14.2100             3.8282              69             
2              [21504/50000]       3.7237              14.8500             3.7677              70             
2              [22528/50000]       3.6971              17.3500             3.6278              71             
