Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6126              2.5600              6.3183              1              
1              [2048/50000]        6.2580              1.1900              9.7769              2              
1              [3072/50000]        9.7980              1.1400              13.6865             3              
1              [4096/50000]        13.1326             1.8400              11.6979             4              
1              [5120/50000]        11.5453             1.5600              10.0093             5              
1              [6144/50000]        9.8835              2.4300              8.8699              6              
1              [7168/50000]        9.1312              2.2400              8.1066              7              
1              [8192/50000]        8.2010              1.3500              7.1675              8              
1              [9216/50000]        7.0669              2.9000              6.8827              9              
1              [10240/50000]       6.7010              2.4400              6.4580              10             
1              [11264/50000]       6.3883              3.3700              5.7030              11             
1              [12288/50000]       5.6461              4.2000              5.1763              12             
1              [13312/50000]       5.3336              4.7400              4.7563              13             
1              [14336/50000]       4.7786              5.8600              4.5388              14             
1              [15360/50000]       4.5156              6.2100              4.3927              15             
1              [16384/50000]       4.4044              8.2000              4.3168              16             
1              [17408/50000]       4.3657              8.5100              4.2345              17             
1              [18432/50000]       4.2437              9.2200              4.1686              18             
1              [19456/50000]       4.1084              9.7100              4.1265              19             
1              [20480/50000]       4.1329              9.5600              4.1087              20             
1              [21504/50000]       4.0978              9.5600              4.0992              21             
1              [22528/50000]       4.1018              9.7500              4.0598              22             
1              [23552/50000]       4.0529              10.0300             4.0265              23             
1              [24576/50000]       4.0285              11.4300             3.9994              24             
1              [25600/50000]       3.9869              11.8600             3.9737              25             
1              [26624/50000]       3.9840              11.8400             3.9515              26             
1              [27648/50000]       3.9701              13.0200             3.9166              27             
1              [28672/50000]       3.9110              12.1100             3.9013              28             
1              [29696/50000]       3.9598              12.4300             3.9368              29             
1              [30720/50000]       3.9843              11.5700             3.9089              30             
1              [31744/50000]       3.8672              13.6000             3.8714              31             
1              [32768/50000]       3.8446              11.9400             3.8790              32             
1              [33792/50000]       3.8464              11.9900             3.8843              33             
1              [34816/50000]       3.8866              12.3200             3.8630              34             
1              [35840/50000]       3.8616              12.5500             3.8716              35             
1              [36864/50000]       3.8387              12.6300             3.8709              36             
1              [37888/50000]       3.8928              13.0500             3.8573              37             
1              [38912/50000]       3.8567              11.6300             3.8835              38             
1              [39936/50000]       3.9333              11.7600             3.9144              39             
1              [40960/50000]       3.8782              12.6400             3.8843              40             
1              [41984/50000]       3.8830              12.4300             3.8475              41             
1              [43008/50000]       3.8438              14.5900             3.7966              42             
1              [44032/50000]       3.7924              13.8900             3.7942              43             
1              [45056/50000]       3.7849              13.8300             3.7823              44             
1              [46080/50000]       3.7986              14.8300             3.7594              45             
1              [47104/50000]       3.6819              13.9900             3.7777              46             
1              [48128/50000]       3.7798              14.2300             3.8040              47             
1              [49152/50000]       3.8134              13.7200             3.7488              48             
1              [41552/50000]       3.7533              13.6300             3.8154              49             
2              [1024/50000]        3.7234              14.1900             3.8062              50             
2              [2048/50000]        3.6891              14.9600             3.7644              51             
2              [3072/50000]        3.6949              16.0100             3.7005              52             
2              [4096/50000]        3.5550              15.0200             3.7049              53             
2              [5120/50000]        3.7109              14.1100             3.7856              54             
2              [6144/50000]        3.6700              13.3500             3.8105              55             
2              [7168/50000]        3.7325              14.9100             3.7551              56             
2              [8192/50000]        3.6783              14.6400             3.7619              57             
2              [9216/50000]        3.6863              15.6300             3.7482              58             
2              [10240/50000]       3.6102              15.2900             3.7073              59             
2              [11264/50000]       3.6237              15.6200             3.6816              60             
2              [12288/50000]       3.6245              14.5900             3.7226              61             
2              [13312/50000]       3.6155              15.4700             3.7149              62             
2              [14336/50000]       3.6089              16.1400             3.6731              63             
2              [15360/50000]       3.5262              15.2500             3.6693              64             
2              [16384/50000]       3.5675              15.8900             3.6801              65             
2              [17408/50000]       3.6275              15.0500             3.7380              66             
2              [18432/50000]       3.7134              15.7500             3.6876              67             
2              [19456/50000]       3.5594              16.7900             3.6248              68             
2              [20480/50000]       3.4872              15.5300             3.6684              69             
2              [21504/50000]       3.5765              13.7300             3.7463              70             
2              [22528/50000]       3.6148              16.9800             3.6699              71             
2              [23552/50000]       3.5847              17.0900             3.6162              72             
2              [24576/50000]       3.5106              17.6500             3.6201              73             
2              [25600/50000]       3.5805              15.0000             3.6645              74             
2              [26624/50000]       3.5457              17.1800             3.5961              75             
2              [27648/50000]       3.4683              17.6300             3.6209              76             
2              [28672/50000]       3.5872              15.1300             3.6768              77             
2              [29696/50000]       3.6268              16.8700             3.6937              78             
