Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6154              2.9100              6.0259              1              
1              [2048/50000]        6.0254              1.3300              10.0525             2              
1              [3072/50000]        10.0505             0.8800              10.4481             3              
1              [4096/50000]        10.7657             1.5900              10.2900             4              
1              [5120/50000]        10.2040             1.9400              9.1109              5              
1              [6144/50000]        8.9985              1.0800              9.1859              6              
1              [7168/50000]        9.2678              2.2500              7.9790              7              
1              [8192/50000]        7.8848              2.8900              7.2713              8              
1              [9216/50000]        7.2135              1.9200              6.5480              9              
1              [10240/50000]       6.5357              3.9200              5.6912              10             
1              [11264/50000]       5.8049              3.1800              5.1638              11             
1              [12288/50000]       5.2121              3.4700              4.9484              12             
1              [13312/50000]       5.0028              3.1800              4.7474              13             
1              [14336/50000]       4.7322              5.6500              4.5895              14             
1              [15360/50000]       4.6573              6.7200              4.4340              15             
1              [16384/50000]       4.4013              7.7100              4.3730              16             
1              [17408/50000]       4.3232              8.3600              4.3023              17             
1              [18432/50000]       4.3388              9.4400              4.2400              18             
1              [19456/50000]       4.2254              9.0200              4.2041              19             
1              [20480/50000]       4.1392              9.9000              4.1527              20             
1              [21504/50000]       4.1372              9.7800              4.1160              21             
1              [22528/50000]       4.0696              10.9200             4.0770              22             
1              [23552/50000]       4.0368              8.8300              4.0687              23             
1              [24576/50000]       4.0371              10.8100             4.0316              24             
1              [25600/50000]       4.0688              10.8200             4.0184              25             
1              [26624/50000]       3.9785              10.4600             4.0016              26             
1              [27648/50000]       3.9929              12.2600             3.9562              27             
1              [28672/50000]       4.0095              11.8500             3.9534              28             
1              [29696/50000]       3.9515              11.6100             3.9481              29             
1              [30720/50000]       3.9404              12.1500             3.9310              30             
1              [31744/50000]       3.9335              13.5400             3.8935              31             
1              [32768/50000]       3.8647              11.4100             3.9450              32             
1              [33792/50000]       4.0021              12.4200             3.9349              33             
1              [34816/50000]       3.9169              11.0900             3.8915              34             
1              [35840/50000]       3.8782              14.1700             3.8537              35             
1              [36864/50000]       3.8936              13.5700             3.8038              36             
1              [37888/50000]       3.8355              14.2000             3.8028              37             
1              [38912/50000]       3.8545              15.0600             3.7987              38             
1              [39936/50000]       3.7739              13.7500             3.8082              39             
1              [40960/50000]       3.7852              13.6500             3.8081              40             
1              [41984/50000]       3.7543              12.3800             3.8253              41             
1              [43008/50000]       3.7860              13.2800             3.8276              42             
1              [44032/50000]       3.7742              12.6100             3.8145              43             
1              [45056/50000]       3.8079              13.3800             3.7979              44             
1              [46080/50000]       3.8514              15.1900             3.7278              45             
1              [47104/50000]       3.7111              14.0400             3.7520              46             
1              [48128/50000]       3.7052              15.1500             3.7085              47             
1              [49152/50000]       3.7134              14.4800             3.7406              48             
1              [41552/50000]       3.7826              13.7000             3.8311              49             
2              [1024/50000]        3.7836              14.2600             3.8121              50             
2              [2048/50000]        3.7092              12.5700             3.7680              51             
2              [3072/50000]        3.7000              14.8000             3.7770              52             
2              [4096/50000]        3.6285              14.5200             3.7441              53             
2              [5120/50000]        3.6864              14.9700             3.7652              54             
2              [6144/50000]        3.6413              15.7900             3.7275              55             
2              [7168/50000]        3.5994              15.0800             3.7262              56             
2              [8192/50000]        3.5917              16.0400             3.7250              57             
2              [9216/50000]        3.6834              14.6000             3.6977              58             
2              [10240/50000]       3.6035              14.3000             3.7359              59             
2              [11264/50000]       3.6261              14.7400             3.7245              60             
2              [12288/50000]       3.7009              15.8700             3.6670              61             
2              [13312/50000]       3.6195              16.6900             3.6412              62             
2              [14336/50000]       3.5818              16.5900             3.6233              63             
2              [15360/50000]       3.5850              16.6800             3.6208              64             
2              [16384/50000]       3.5456              15.5700             3.6306              65             
2              [17408/50000]       3.5794              16.1400             3.6518              66             
2              [18432/50000]       3.5695              16.8200             3.6188              67             
2              [19456/50000]       3.4828              16.5400             3.6196              68             
2              [20480/50000]       3.6030              15.7900             3.6484              69             
2              [21504/50000]       3.5277              15.8900             3.6293              70             
2              [22528/50000]       3.5346              15.3400             3.6517              71             
2              [23552/50000]       3.4993              17.3500             3.5570              72             
2              [24576/50000]       3.4456              17.8000             3.5544              73             
2              [25600/50000]       3.4865              16.8700             3.5744              74             
2              [26624/50000]       3.5146              16.3600             3.5846              75             
2              [27648/50000]       3.4994              16.7500             3.5819              76             
2              [28672/50000]       3.4911              16.0200             3.6487              77             
2              [29696/50000]       3.5464              14.1900             3.7364              78             
2              [30720/50000]       3.6389              14.9500             3.7346              79             
2              [31744/50000]       3.7050              15.3700             3.6979              80             
2              [32768/50000]       3.6750              17.6000             3.6425              81             
2              [33792/50000]       3.5964              15.0200             3.6796              82             
2              [34816/50000]       3.5416              16.8800             3.6371              83             
2              [35840/50000]       3.5488              17.4500             3.5422              84             
2              [36864/50000]       3.4545              19.7800             3.4874              85             
2              [37888/50000]       3.4335              18.4200             3.5326              86             
2              [38912/50000]       3.4436              17.7800             3.5629              87             
2              [39936/50000]       3.4744              18.2500             3.5138              88             
2              [40960/50000]       3.4185              17.2900             3.5453              89             
2              [41984/50000]       3.5168              17.9700             3.5597              90             
2              [43008/50000]       3.5428              15.8300             3.6150              91             
2              [44032/50000]       3.5980              16.5900             3.6447              92             
2              [45056/50000]       3.5307              17.0600             3.5847              93             
2              [46080/50000]       3.5831              18.4300             3.5562              94             
2              [47104/50000]       3.4724              17.8700             3.5266              95             
2              [48128/50000]       3.4267              17.3700             3.5950              96             
2              [49152/50000]       3.4957              19.5100             3.4923              97             
2              [41552/50000]       3.3992              18.5200             3.4966              98             
3              [1024/50000]        3.3329              19.2100             3.4527              99             
3              [2048/50000]        3.1983              20.1400             3.4263              100            
3              [3072/50000]        3.1677              19.9400             3.4149              101            
3              [4096/50000]        3.2626              19.6600             3.4210              102            
3              [5120/50000]        3.2001              21.3300             3.3842              103            
3              [6144/50000]        3.1545              21.0500             3.3882              104            
3              [7168/50000]        3.2114              19.7000             3.4334              105            
3              [8192/50000]        3.2493              18.8100             3.5460              106            
3              [9216/50000]        3.3581              18.1100             3.6391              107            
3              [10240/50000]       3.4732              17.9100             3.5795              108            
3              [11264/50000]       3.3655              18.5600             3.5480              109            
3              [12288/50000]       3.3648              18.5700             3.5039              110            
3              [13312/50000]       3.3767              18.8000             3.5586              111            
3              [14336/50000]       3.5228              17.1400             3.5705              112            
3              [15360/50000]       3.3092              19.9900             3.4998              113            
3              [16384/50000]       3.3407              19.1400             3.4887              114            
3              [17408/50000]       3.2873              17.7400             3.5669              115            
3              [18432/50000]       3.3238              18.2900             3.6094              116            
3              [19456/50000]       3.3970              18.4600             3.5705              117            
3              [20480/50000]       3.4100              19.4900             3.5008              118            
3              [21504/50000]       3.3332              18.7700             3.5171              119            
3              [22528/50000]       3.3910              19.3900             3.5267              120            
3              [23552/50000]       3.3249              20.4100             3.4313              121            
3              [24576/50000]       3.1992              20.5000             3.3892              122            
3              [25600/50000]       3.1919              20.7900             3.4098              123            
3              [26624/50000]       3.2779              20.4900             3.4413              124            
3              [27648/50000]       3.2692              18.5100             3.5614              125            
3              [28672/50000]       3.3241              18.7100             3.5435              126            
3              [29696/50000]       3.3884              19.0700             3.5409              127            
3              [30720/50000]       3.4524              17.3300             3.6300              128            
3              [31744/50000]       3.4669              16.6600             3.8560              129            
3              [32768/50000]       3.7369              15.3100             3.7950              130            
3              [33792/50000]       3.6324              16.2800             3.7691              131            
3              [34816/50000]       3.5699              15.5900             3.8278              132            
3              [35840/50000]       3.6690              17.7000             3.7633              133            
3              [36864/50000]       3.5704              15.6800             3.7213              134            
3              [37888/50000]       3.4989              18.6700             3.5491              135            
3              [38912/50000]       3.4362              17.9900             3.5099              136            
3              [39936/50000]       3.3989              16.8500             3.6443              137            
3              [40960/50000]       3.4846              18.5200             3.5897              138            
3              [41984/50000]       3.4441              20.4800             3.5041              139            
3              [43008/50000]       3.2855              21.5500             3.3237              140            
3              [44032/50000]       3.2515              20.2700             3.4089              141            
3              [45056/50000]       3.2597              20.0500             3.4120              142            
3              [46080/50000]       3.1931              20.9200             3.3726              143            
