Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6098              3.7600              6.5680              1              
1              [2048/50000]        6.6370              2.0800              12.0487             2              
1              [3072/50000]        12.5642             1.6600              12.5777             3              
1              [4096/50000]        11.8574             1.1800              14.5087             4              
1              [5120/50000]        14.6516             1.1200              16.7809             5              
1              [6144/50000]        16.7210             1.0700              14.9955             6              
1              [7168/50000]        15.2302             1.8700              14.2083             7              
1              [8192/50000]        14.3855             2.6900              11.6502             8              
1              [9216/50000]        12.3184             1.8300              10.0901             9              
1              [10240/50000]       9.9349              2.8100              9.0654              10             
1              [11264/50000]       9.1937              2.0900              8.2651              11             
1              [12288/50000]       8.5109              3.5900              7.1004              12             
1              [13312/50000]       7.1543              3.0000              6.0858              13             
1              [14336/50000]       6.1013              4.8400              5.4200              14             
1              [15360/50000]       5.3216              5.2000              5.0717              15             
1              [16384/50000]       5.0685              5.9600              4.8659              16             
1              [17408/50000]       4.9543              6.9000              4.6351              17             
1              [18432/50000]       4.5526              9.2600              4.5263              18             
1              [19456/50000]       4.4906              7.7100              4.4410              19             
1              [20480/50000]       4.4295              9.5800              4.3615              20             
1              [21504/50000]       4.2990              9.2300              4.2970              21             
1              [22528/50000]       4.2880              9.3600              4.2531              22             
1              [23552/50000]       4.2486              9.6400              4.2130              23             
1              [24576/50000]       4.1794              10.8900             4.1669              24             
1              [25600/50000]       4.1979              11.4400             4.1335              25             
1              [26624/50000]       4.1127              11.1800             4.0925              26             
1              [27648/50000]       4.1122              11.7000             4.0559              27             
1              [28672/50000]       4.0449              12.5000             4.0369              28             
1              [29696/50000]       4.0099              12.6000             4.0115              29             
1              [30720/50000]       4.0563              12.6100             3.9948              30             
1              [31744/50000]       3.9718              11.8800             3.9785              31             
1              [32768/50000]       3.9849              11.4600             3.9617              32             
1              [33792/50000]       3.9837              13.3700             3.9242              33             
1              [34816/50000]       3.9023              13.3100             3.9462              34             
1              [35840/50000]       3.9294              13.0500             3.8995              35             
1              [36864/50000]       3.9063              13.5400             3.9041              36             
1              [37888/50000]       3.9264              13.5700             3.9058              37             
1              [38912/50000]       3.9019              13.0200             3.8588              38             
1              [39936/50000]       3.8496              14.4200             3.8358              39             
1              [40960/50000]       3.8086              14.4600             3.8316              40             
1              [41984/50000]       3.8542              13.9600             3.8341              41             
1              [43008/50000]       3.8341              14.1800             3.8311              42             
1              [44032/50000]       3.8502              15.0100             3.8117              43             
1              [45056/50000]       3.7907              13.2200             3.8114              44             
1              [46080/50000]       3.8501              13.2800             3.8161              45             
1              [47104/50000]       3.8024              13.9700             3.7892              46             
1              [48128/50000]       3.7499              13.5500             3.8085              47             
1              [49152/50000]       3.8079              15.0700             3.7999              48             
1              [41552/50000]       3.7603              15.5300             3.7539              49             
2              [1024/50000]        3.6750              14.7900             3.7474              50             
2              [2048/50000]        3.7011              14.6200             3.7405              51             
2              [3072/50000]        3.6916              14.4000             3.7597              52             
2              [4096/50000]        3.7177              15.4100             3.7818              53             
2              [5120/50000]        3.7250              16.0100             3.7358              54             
2              [6144/50000]        3.6189              14.9600             3.7308              55             
2              [7168/50000]        3.6245              15.7100             3.7072              56             
2              [8192/50000]        3.6982              15.3100             3.7161              57             
2              [9216/50000]        3.6174              16.2900             3.6765              58             
2              [10240/50000]       3.5819              15.2800             3.7201              59             
2              [11264/50000]       3.6986              14.7900             3.7443              60             
2              [12288/50000]       3.6192              15.6100             3.7687              61             
2              [13312/50000]       3.7240              14.6800             3.8025              62             
2              [14336/50000]       3.6517              15.0300             3.7281              63             
2              [15360/50000]       3.6973              15.8300             3.6936              64             
2              [16384/50000]       3.6371              15.3000             3.6698              65             
2              [17408/50000]       3.5777              15.9700             3.6852              66             
2              [18432/50000]       3.5956              14.9300             3.7784              67             
2              [19456/50000]       3.6086              17.7900             3.6656              68             
2              [20480/50000]       3.5894              17.3900             3.5883              69             
2              [21504/50000]       3.5193              17.1800             3.6069              70             
2              [22528/50000]       3.4536              16.7800             3.6543              71             
2              [23552/50000]       3.6155              15.9300             3.6820              72             
2              [24576/50000]       3.6424              15.4100             3.7468              73             
2              [25600/50000]       3.7288              15.0700             3.7235              74             
2              [26624/50000]       3.6498              15.2500             3.6979              75             
2              [27648/50000]       3.5942              16.8300             3.6285              76             
2              [28672/50000]       3.5991              18.0900             3.6009              77             
2              [29696/50000]       3.5062              17.6300             3.5811              78             
2              [30720/50000]       3.5198              17.5000             3.5830              79             
2              [31744/50000]       3.5046              17.3000             3.6092              80             
2              [32768/50000]       3.4678              19.0100             3.5395              81             
2              [33792/50000]       3.4664              19.2100             3.5325              82             
2              [34816/50000]       3.5217              18.4100             3.5370              83             
2              [35840/50000]       3.4682              19.2600             3.5053              84             
2              [36864/50000]       3.5817              18.6200             3.5306              85             
2              [37888/50000]       3.4822              18.8000             3.5367              86             
2              [38912/50000]       3.4883              17.1700             3.5388              87             
2              [39936/50000]       3.4777              17.1600             3.5806              88             
2              [40960/50000]       3.5308              18.8600             3.5339              89             
2              [41984/50000]       3.4622              18.5000             3.5465              90             
2              [43008/50000]       3.4390              17.3100             3.5796              91             
2              [44032/50000]       3.4284              17.9600             3.5915              92             
2              [45056/50000]       3.5745              17.8000             3.6063              93             
2              [46080/50000]       3.5894              18.2600             3.5727              94             
2              [47104/50000]       3.5228              18.9000             3.5255              95             
2              [48128/50000]       3.5145              17.9800             3.5427              96             
2              [49152/50000]       3.4924              17.0400             3.6147              97             
2              [41552/50000]       3.5320              18.1700             3.5438              98             
3              [1024/50000]        3.4058              16.7400             3.6040              99             
3              [2048/50000]        3.3813              17.7500             3.6117              100            
3              [3072/50000]        3.3940              18.0000             3.5495              101            
3              [4096/50000]        3.3900              19.6200             3.4447              102            
3              [5120/50000]        3.2186              19.3600             3.4747              103            
3              [6144/50000]        3.2525              19.6500             3.4791              104            
3              [7168/50000]        3.2375              19.9600             3.4328              105            
3              [8192/50000]        3.3007              17.8400             3.5214              106            
3              [9216/50000]        3.3813              18.4200             3.5684              107            
3              [10240/50000]       3.3206              19.4200             3.4510              108            
3              [11264/50000]       3.2596              18.9700             3.5073              109            
3              [12288/50000]       3.3220              18.0100             3.5669              110            
3              [13312/50000]       3.4548              18.1100             3.5650              111            
3              [14336/50000]       3.3635              18.9100             3.5241              112            
3              [15360/50000]       3.3340              19.4300             3.5100              113            
3              [16384/50000]       3.3712              18.6400             3.5133              114            
3              [17408/50000]       3.3363              18.7000             3.5409              115            
3              [18432/50000]       3.3937              20.2000             3.4385              116            
3              [19456/50000]       3.2762              20.8100             3.4313              117            
3              [20480/50000]       3.2866              20.7200             3.4191              118            
3              [21504/50000]       3.2904              21.3600             3.3704              119            
3              [22528/50000]       3.2317              19.5200             3.4852              120            
3              [23552/50000]       3.3833              20.1200             3.4579              121            
