Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6199              2.2400              6.3918              1              
1              [2048/50000]        6.2843              1.1500              10.2930             2              
1              [3072/50000]        10.5680             1.8800              12.8529             3              
1              [4096/50000]        13.0859             2.8300              9.5661              4              
1              [5120/50000]        9.3925              1.0800              8.8214              5              
1              [6144/50000]        8.8469              1.9600              10.0973             6              
1              [7168/50000]        10.1721             2.4200              8.4753              7              
1              [8192/50000]        8.2256              3.5800              6.8249              8              
1              [9216/50000]        6.7251              3.9300              6.0741              9              
1              [10240/50000]       6.0144              4.8100              5.4566              10             
1              [11264/50000]       5.4791              3.4100              5.0359              11             
1              [12288/50000]       5.0399              5.9200              4.7762              12             
1              [13312/50000]       4.7815              5.7400              4.5743              13             
1              [14336/50000]       4.5645              7.9200              4.4196              14             
1              [15360/50000]       4.3977              7.9000              4.3511              15             
1              [16384/50000]       4.3370              8.0500              4.2814              16             
1              [17408/50000]       4.3068              9.6100              4.2195              17             
1              [18432/50000]       4.2141              9.2200              4.1874              18             
1              [19456/50000]       4.2234              8.2200              4.1797              19             
1              [20480/50000]       4.2245              8.0600              4.1443              20             
1              [21504/50000]       4.1205              10.8200             4.0967              21             
1              [22528/50000]       4.1127              11.8800             4.0376              22             
1              [23552/50000]       4.0967              12.0000             4.0181              23             
1              [24576/50000]       4.0300              12.0500             3.9971              24             
1              [25600/50000]       4.0512              12.2900             3.9697              25             
1              [26624/50000]       3.9271              12.0500             3.9585              26             
1              [27648/50000]       3.9815              12.7800             3.9460              27             
1              [28672/50000]       3.9696              11.6100             3.9221              28             
1              [29696/50000]       3.9292              12.2600             3.9059              29             
1              [30720/50000]       3.8802              12.0500             3.9007              30             
1              [31744/50000]       3.8909              12.8700             3.8805              31             
1              [32768/50000]       3.9619              12.6300             3.8713              32             
1              [33792/50000]       3.8384              13.8400             3.8466              33             
1              [34816/50000]       3.8836              13.3000             3.8589              34             
1              [35840/50000]       3.8927              13.2600             3.8454              35             
1              [36864/50000]       3.8229              12.3400             3.8633              36             
1              [37888/50000]       3.8810              13.1300             3.8643              37             
1              [38912/50000]       3.9289              13.2200             3.8290              38             
1              [39936/50000]       3.8576              13.6900             3.8158              39             
1              [40960/50000]       3.7570              13.0900             3.8089              40             
1              [41984/50000]       3.7617              13.0100             3.8286              41             
1              [43008/50000]       3.8485              13.6600             3.8238              42             
1              [44032/50000]       3.7388              13.3500             3.8002              43             
1              [45056/50000]       3.6863              15.4600             3.7560              44             
1              [46080/50000]       3.7531              13.6500             3.7615              45             
1              [47104/50000]       3.7857              15.9200             3.7586              46             
1              [48128/50000]       3.7780              14.7000             3.7619              47             
1              [49152/50000]       3.7618              15.1500             3.7289              48             
1              [41552/50000]       3.7216              15.4800             3.7183              49             
2              [1024/50000]        3.5897              13.7100             3.7567              50             
2              [2048/50000]        3.6674              13.7800             3.7786              51             
2              [3072/50000]        3.6751              15.2500             3.7447              52             
2              [4096/50000]        3.6170              14.3600             3.7274              53             
2              [5120/50000]        3.7044              15.2800             3.7125              54             
2              [6144/50000]        3.6373              15.2600             3.6831              55             
2              [7168/50000]        3.5694              15.0100             3.6875              56             
2              [8192/50000]        3.5734              15.6000             3.6883              57             
2              [9216/50000]        3.6548              15.3600             3.7264              58             
2              [10240/50000]       3.6374              16.4900             3.6757              59             
2              [11264/50000]       3.6005              15.6800             3.6494              60             
2              [12288/50000]       3.6139              15.2400             3.7264              61             
2              [13312/50000]       3.7067              14.0800             3.7962              62             
2              [14336/50000]       3.6890              15.6900             3.7033              63             
2              [15360/50000]       3.6391              15.8900             3.6587              64             
2              [16384/50000]       3.5686              15.7900             3.6376              65             
2              [17408/50000]       3.5034              16.1200             3.6695              66             
2              [18432/50000]       3.5423              15.1900             3.6815              67             
2              [19456/50000]       3.4986              15.0600             3.8310              68             
2              [20480/50000]       3.7622              14.1000             3.7577              69             
2              [21504/50000]       3.7018              14.5400             3.7088              70             
2              [22528/50000]       3.6397              15.8700             3.6499              71             
2              [23552/50000]       3.5492              15.9100             3.6057              72             
2              [24576/50000]       3.4921              16.2900             3.6347              73             
2              [25600/50000]       3.5291              17.6900             3.5942              74             
2              [26624/50000]       3.4390              16.7000             3.5763              75             
2              [27648/50000]       3.5705              15.1000             3.6760              76             
2              [28672/50000]       3.5608              16.1100             3.6572              77             
2              [29696/50000]       3.5485              17.7400             3.6022              78             
2              [30720/50000]       3.6297              16.7000             3.5790              79             
2              [31744/50000]       3.4483              15.9900             3.6302              80             
2              [32768/50000]       3.4470              17.1200             3.6104              81             
2              [33792/50000]       3.4788              15.9600             3.6299              82             
2              [34816/50000]       3.6020              18.4000             3.5275              83             
2              [35840/50000]       3.4657              18.1900             3.5418              84             
2              [36864/50000]       3.4464              15.7300             3.6104              85             
2              [37888/50000]       3.4862              16.1000             3.6680              86             
2              [38912/50000]       3.5131              15.1600             3.6917              87             
2              [39936/50000]       3.5925              16.0700             3.7211              88             
2              [40960/50000]       3.6559              17.4000             3.5609              89             
2              [41984/50000]       3.4938              17.4700             3.5428              90             
2              [43008/50000]       3.4609              18.0300             3.5182              91             
2              [44032/50000]       3.4297              17.5900             3.5730              92             
2              [45056/50000]       3.5522              17.3600             3.5952              93             
2              [46080/50000]       3.5659              17.8600             3.5518              94             
2              [47104/50000]       3.5125              15.8000             3.6557              95             
2              [48128/50000]       3.4646              18.6300             3.5338              96             
2              [49152/50000]       3.4464              18.8300             3.4822              97             
2              [41552/50000]       3.4644              18.7100             3.5226              98             
3              [1024/50000]        3.2955              19.2800             3.4829              99             
3              [2048/50000]        3.3152              19.2500             3.4889              100            
3              [3072/50000]        3.2381              18.8100             3.5042              101            
3              [4096/50000]        3.3307              18.3400             3.4958              102            
3              [5120/50000]        3.3616              19.5400             3.4670              103            
3              [6144/50000]        3.2651              20.0100             3.4324              104            
3              [7168/50000]        3.2371              20.1700             3.4264              105            
3              [8192/50000]        3.2621              20.5200             3.4345              106            
3              [9216/50000]        3.1636              17.7200             3.5992              107            
3              [10240/50000]       3.3914              18.1600             3.6071              108            
3              [11264/50000]       3.3648              19.3200             3.4765              109            
3              [12288/50000]       3.3031              18.3000             3.4979              110            
3              [13312/50000]       3.3116              17.8100             3.6038              111            
3              [14336/50000]       3.4125              17.4400             3.6398              112            
3              [15360/50000]       3.3953              18.0200             3.5435              113            
3              [16384/50000]       3.3763              19.2500             3.5080              114            
3              [17408/50000]       3.3386              17.8700             3.5255              115            
3              [18432/50000]       3.3552              19.9600             3.4686              116            
3              [19456/50000]       3.2830              20.4100             3.4181              117            
3              [20480/50000]       3.2258              19.8100             3.3956              118            
3              [21504/50000]       3.0960              21.1000             3.4012              119            
3              [22528/50000]       3.1278              20.8900             3.3664              120            
3              [23552/50000]       3.1780              20.2500             3.3854              121            
3              [24576/50000]       3.2253              21.0900             3.4440              122            
3              [25600/50000]       3.3455              19.0200             3.4548              123            
3              [26624/50000]       3.3911              19.7700             3.5027              124            
3              [27648/50000]       3.3958              20.7800             3.3695              125            
3              [28672/50000]       3.1631              20.4100             3.4726              126            
3              [29696/50000]       3.3423              17.5900             3.5304              127            
3              [30720/50000]       3.3668              19.8100             3.5019              128            
3              [31744/50000]       3.3599              18.6400             3.4963              129            
3              [32768/50000]       3.2372              19.4400             3.4726              130            
3              [33792/50000]       3.3296              18.4200             3.5971              131            
3              [34816/50000]       3.4216              19.7800             3.5080              132            
3              [35840/50000]       3.4477              19.5600             3.4357              133            
3              [36864/50000]       3.2860              20.9300             3.3876              134            
3              [37888/50000]       3.2112              20.2200             3.4204              135            
3              [38912/50000]       3.2635              21.3800             3.4215              136            
3              [39936/50000]       3.2486              18.2500             3.5099              137            
3              [40960/50000]       3.2930              20.5400             3.4550              138            
3              [41984/50000]       3.3288              20.4200             3.4053              139            
