Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.2875              27.2900             21.2514             1              
1              [128/60000]         25.0272             25.4400             16.8757             2              
1              [192/60000]         16.8280             25.0700             27.9927             3              
1              [256/60000]         29.0995             11.4700             26.6149             4              
1              [320/60000]         23.9196             49.4600             13.8062             5              
1              [384/60000]         11.0160             43.6900             15.5425             6              
1              [448/60000]         17.0514             35.5100             12.9202             7              
1              [512/60000]         10.9378             51.6200             7.4523              8              
1              [576/60000]         9.1082              39.0500             7.9557              9              
1              [640/60000]         7.5495              58.3700             5.3830              10             
1              [704/60000]         5.0542              54.1300             3.6999              11             
1              [768/60000]         3.5520              51.5100             4.2533              12             
1              [832/60000]         3.6725              65.5100             2.5054              13             
1              [896/60000]         1.7598              68.8600             2.8574              14             
1              [960/60000]         1.7140              73.4300             1.5625              15             
1              [1024/60000]        0.8353              69.4800             1.7348              16             
1              [1088/60000]        1.6053              73.4100             2.1757              17             
1              [1152/60000]        1.7638              76.2600             1.3462              18             
1              [1216/60000]        0.6448              70.3300             1.6068              19             
1              [1280/60000]        1.6878              69.0400             2.8415              20             
1              [1344/60000]        4.2559              48.1200             5.7142              21             
1              [1408/60000]        5.1708              58.6300             5.2984              22             
1              [1472/60000]        4.2359              66.3400             2.6358              23             
1              [1536/60000]        3.4109              76.6900             1.1373              24             
1              [1600/60000]        1.3333              76.1100             1.3854              25             
1              [1664/60000]        1.4573              63.4100             2.4145              26             
1              [1728/60000]        2.3546              71.7600             2.8176              27             
1              [1792/60000]        2.6307              76.2900             1.7378              28             
1              [1856/60000]        0.7551              76.8000             1.5431              29             
1              [1920/60000]        0.7312              71.4500             2.1326              30             
1              [1984/60000]        2.0862              62.1600             2.9019              31             
1              [2048/60000]        4.5531              68.8400             2.9042              32             
1              [2112/60000]        2.7044              75.0800             1.1559              33             
1              [2176/60000]        1.0636              70.2700             1.5800              34             
1              [2240/60000]        1.2773              76.1400             1.1672              35             
1              [2304/60000]        1.4416              71.2900             2.3698              36             
1              [2368/60000]        2.8491              69.9800             2.1365              37             
1              [2432/60000]        1.7308              77.7200             0.9506              38             
1              [2496/60000]        0.6839              78.8900             0.9268              39             
1              [2560/60000]        0.7395              75.9000             0.9416              40             
1              [2624/60000]        0.8283              72.1000             1.6094              41             
1              [2688/60000]        1.3169              69.8900             1.3172              42             
1              [2752/60000]        1.3033              71.3500             1.4916              43             
1              [2816/60000]        1.3922              74.6000             1.0526              44             
1              [2880/60000]        0.7625              75.5100             1.0049              45             
1              [2944/60000]        1.1868              67.2700             1.5745              46             
1              [3008/60000]        1.4164              70.3000             1.8120              47             
1              [3072/60000]        1.7781              74.7100             1.1717              48             
