Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3274              26.3900             16.1036             1              
1              [128/60000]         17.7864             23.4500             18.9699             2              
1              [192/60000]         14.0259             36.4300             21.3419             3              
1              [256/60000]         18.1737             39.4900             21.5054             4              
1              [320/60000]         19.3446             44.3100             14.9197             5              
1              [384/60000]         12.1192             30.1700             8.5958              6              
1              [448/60000]         8.7821              42.8500             8.3437              7              
1              [512/60000]         8.1962              29.3800             8.5481              8              
1              [576/60000]         8.4453              51.8600             5.2353              9              
1              [640/60000]         3.4135              65.8000             3.4950              10             
1              [704/60000]         3.6708              59.6000             2.9426              11             
1              [768/60000]         3.6616              61.0900             3.6562              12             
1              [832/60000]         3.3713              56.2900             2.2012              13             
1              [896/60000]         2.5560              67.8100             2.4152              14             
1              [960/60000]         2.3489              66.7500             2.2691              15             
1              [1024/60000]        3.0550              56.4800             2.0916              16             
1              [1088/60000]        2.0377              61.2600             2.3572              17             
1              [1152/60000]        2.1104              65.6300             1.7723              18             
1              [1216/60000]        2.5239              69.5900             1.3993              19             
1              [1280/60000]        1.3759              72.4900             1.0830              20             
1              [1344/60000]        0.9976              69.7100             1.4303              21             
1              [1408/60000]        2.3422              67.0400             1.5201              22             
1              [1472/60000]        1.5285              66.8400             1.8449              23             
1              [1536/60000]        1.3436              76.4800             0.8536              24             
1              [1600/60000]        1.0038              70.4700             1.2652              25             
1              [1664/60000]        0.8685              78.7700             0.7280              26             
1              [1728/60000]        0.9042              77.1700             0.7935              27             
1              [1792/60000]        1.0424              74.1900             1.4389              28             
1              [1856/60000]        1.9385              68.7200             1.7887              29             
1              [1920/60000]        1.3694              69.8000             1.6569              30             
1              [1984/60000]        1.9981              62.3400             2.4188              31             
1              [2048/60000]        2.0945              64.3100             1.8552              32             
1              [2112/60000]        1.3733              71.3500             1.3923              33             
1              [2176/60000]        0.9618              78.2500             0.7575              34             
1              [2240/60000]        0.8121              68.3900             1.2091              35             
1              [2304/60000]        1.4933              72.2300             1.9763              36             
1              [2368/60000]        2.2183              76.3200             0.9853              37             
1              [2432/60000]        1.0023              76.4600             0.7314              38             
1              [2496/60000]        0.6380              74.6800             1.0432              39             
1              [2560/60000]        0.8221              73.4900             1.2656              40             
1              [2624/60000]        0.9525              69.7800             1.4141              41             
1              [2688/60000]        1.9303              74.4700             1.2225              42             
1              [2752/60000]        1.0462              75.0100             0.8205              43             
1              [2816/60000]        0.7203              75.5200             0.7978              44             
1              [2880/60000]        0.8766              74.1900             0.9638              45             
1              [2944/60000]        0.9603              72.7500             1.2142              46             
1              [3008/60000]        0.8894              78.6700             0.6838              47             
1              [3072/60000]        0.5113              80.5300             0.5981              48             
1              [3136/60000]        0.3604              80.1000             0.6468              49             
1              [3200/60000]        0.6014              77.2200             0.7814              50             
1              [3264/60000]        0.8989              70.9700             0.9727              51             
1              [3328/60000]        0.8143              72.6000             0.9456              52             
1              [3392/60000]        1.1674              75.3400             0.8237              53             
1              [3456/60000]        0.7311              71.0200             0.8555              54             
1              [3520/60000]        0.8977              77.7400             0.8989              55             
1              [3584/60000]        1.0036              76.3900             0.7426              56             
1              [3648/60000]        0.6498              78.9200             0.6826              57             
1              [3712/60000]        0.8199              70.0200             1.2390              58             
1              [3776/60000]        1.5834              75.1900             0.8852              59             
1              [3840/60000]        0.7730              71.9400             1.1969              60             
1              [3904/60000]        1.2485              71.4700             0.9579              61             
1              [3968/60000]        0.9876              75.3700             0.7956              62             
1              [4032/60000]        0.6918              74.4700             0.8808              63             
1              [4096/60000]        0.7629              72.2800             0.8263              64             
1              [4160/60000]        0.5947              76.8100             0.7235              65             
1              [4224/60000]        0.8363              73.7100             0.8936              66             
1              [4288/60000]        0.7558              76.4500             0.7380              67             
1              [4352/60000]        0.8702              71.1900             1.0438              68             
1              [4416/60000]        0.7420              76.4700             0.7976              69             
1              [4480/60000]        0.6025              76.1600             0.8058              70             
1              [4544/60000]        0.7222              75.4900             0.8470              71             
1              [4608/60000]        0.5329              80.2200             0.5992              72             
1              [4672/60000]        0.4406              80.9000             0.5732              73             
1              [4736/60000]        0.3725              79.4500             0.6483              74             
1              [4800/60000]        0.6605              77.8900             0.7238              75             
1              [4864/60000]        0.7026              75.7200             0.7756              76             
1              [4928/60000]        0.7059              80.1600             0.6198              77             
1              [4992/60000]        0.7708              81.4100             0.5450              78             
1              [5056/60000]        0.3101              79.0700             0.6334              79             
1              [5120/60000]        0.7151              78.0800             0.6410              80             
1              [5184/60000]        0.4052              79.1600             0.6151              81             
1              [5248/60000]        0.5964              82.3200             0.5207              82             
1              [5312/60000]        0.5108              79.7100             0.6065              83             
1              [5376/60000]        0.5375              80.1000             0.5828              84             
1              [5440/60000]        0.6579              80.3100             0.5582              85             
1              [5504/60000]        0.5073              76.8900             0.7173              86             
1              [5568/60000]        0.7143              78.4800             0.6530              87             
1              [5632/60000]        0.6889              82.1100             0.5267              88             
1              [5696/60000]        0.6304              74.9800             0.7115              89             
1              [5760/60000]        0.5379              79.2500             0.6266              90             
1              [5824/60000]        0.6093              74.2400             0.8155              91             
1              [5888/60000]        0.8507              75.0900             0.7837              92             
1              [5952/60000]        1.0280              69.0500             0.9020              93             
1              [6016/60000]        0.7864              78.7300             0.6460              94             
1              [6080/60000]        0.7600              76.8500             0.6520              95             
1              [6144/60000]        0.7239              74.4100             0.7533              96             
1              [6208/60000]        0.6656              79.1500             0.5780              97             
1              [6272/60000]        0.6503              80.3900             0.5589              98             
1              [6336/60000]        0.8128              82.4000             0.5079              99             
1              [6400/60000]        0.4372              80.9500             0.5628              100            
1              [6464/60000]        0.4165              81.6900             0.5350              101            
1              [6528/60000]        0.5187              82.0700             0.5160              102            
1              [6592/60000]        0.5931              79.2200             0.6044              103            
1              [6656/60000]        0.6366              79.6000             0.5652              104            
1              [6720/60000]        0.8203              79.4300             0.5894              105            
1              [6784/60000]        0.3817              81.8600             0.5248              106            
1              [6848/60000]        0.6476              78.5100             0.6063              107            
1              [6912/60000]        0.5410              82.0800             0.5055              108            
1              [6976/60000]        0.3098              82.6200             0.5011              109            
1              [7040/60000]        0.2160              81.3500             0.5126              110            
1              [7104/60000]        0.6629              79.9500             0.5847              111            
1              [7168/60000]        0.5694              80.7000             0.5484              112            
1              [7232/60000]        0.3339              78.7200             0.6080              113            
1              [7296/60000]        0.4892              77.3700             0.5917              114            
1              [7360/60000]        0.4507              82.6500             0.4914              115            
1              [7424/60000]        0.3383              82.0200             0.5337              116            
1              [7488/60000]        0.5451              82.8300             0.4856              117            
1              [7552/60000]        0.7141              80.9600             0.5422              118            
1              [7616/60000]        0.5260              78.7200             0.6178              119            
1              [7680/60000]        0.6600              77.2500             0.6672              120            
1              [7744/60000]        0.8480              76.5700             0.6318              121            
1              [7808/60000]        0.7035              81.7100             0.5407              122            
1              [7872/60000]        0.4133              82.5500             0.4959              123            
1              [7936/60000]        0.3063              82.3300             0.5065              124            
1              [8000/60000]        0.5281              78.7700             0.6050              125            
1              [8064/60000]        0.4608              82.0700             0.5112              126            
1              [8128/60000]        0.5735              74.1800             0.7007              127            
1              [8192/60000]        0.9250              79.9000             0.5625              128            
1              [8256/60000]        0.5772              82.7200             0.4981              129            
1              [8320/60000]        0.5791              80.9700             0.5120              130            
1              [8384/60000]        0.4428              81.4500             0.5221              131            
1              [8448/60000]        0.4670              83.2100             0.4807              132            
1              [8512/60000]        0.5779              82.4200             0.4872              133            
1              [8576/60000]        0.3192              83.9400             0.4618              134            
1              [8640/60000]        0.3385              82.0700             0.4951              135            
1              [8704/60000]        0.2426              82.5100             0.4765              136            
1              [8768/60000]        0.4406              81.8600             0.5243              137            
1              [8832/60000]        0.3239              83.1300             0.4947              138            
1              [8896/60000]        0.4587              80.3600             0.5495              139            
1              [8960/60000]        0.5263              81.7500             0.4945              140            
1              [9024/60000]        0.4219              82.3700             0.4942              141            
1              [9088/60000]        0.5166              80.3400             0.5210              142            
1              [9152/60000]        0.3620              82.8300             0.4937              143            
1              [9216/60000]        0.4128              81.7900             0.4980              144            
1              [9280/60000]        0.4586              78.1800             0.5988              145            
1              [9344/60000]        0.6423              78.7900             0.6057              146            
1              [9408/60000]        1.0345              75.8000             0.6776              147            
1              [9472/60000]        0.5003              81.9300             0.5187              148            
1              [9536/60000]        0.5065              81.1200             0.5119              149            
1              [9600/60000]        0.4289              82.2900             0.5226              150            
1              [9664/60000]        0.3299              83.0900             0.4852              151            
1              [9728/60000]        0.4864              79.1400             0.6401              152            
1              [9792/60000]        0.7837              80.6500             0.5537              153            
1              [9856/60000]        0.6863              78.5800             0.6210              154            
1              [9920/60000]        0.4913              81.1200             0.5189              155            
1              [9984/60000]        0.5103              82.1300             0.5214              156            
1              [10048/60000]       0.6151              81.4000             0.5109              157            
1              [10112/60000]       0.7298              79.7700             0.5516              158            
1              [10176/60000]       0.7850              80.4500             0.5563              159            
1              [10240/60000]       0.7246              79.1800             0.5884              160            
1              [10304/60000]       0.5467              83.1900             0.4715              161            
1              [10368/60000]       0.4578              81.4400             0.5177              162            
1              [10432/60000]       0.6406              80.1300             0.5455              163            
1              [10496/60000]       0.4062              80.0000             0.5622              164            
1              [10560/60000]       0.3707              83.6900             0.4849              165            
1              [10624/60000]       0.4610              82.0400             0.5198              166            
1              [10688/60000]       0.7594              77.7600             0.6420              167            
1              [10752/60000]       0.6284              82.2200             0.4957              168            
1              [10816/60000]       0.4430              83.6500             0.4622              169            
1              [10880/60000]       0.4465              80.9600             0.5813              170            
1              [10944/60000]       0.3456              82.9200             0.4878              171            
1              [11008/60000]       0.4823              82.3300             0.5056              172            
1              [11072/60000]       0.5038              83.5800             0.4669              173            
1              [11136/60000]       0.9575              82.1300             0.4958              174            
1              [11200/60000]       0.4940              82.5000             0.4917              175            
1              [11264/60000]       0.4379              81.1400             0.5055              176            
1              [11328/60000]       0.4593              84.1400             0.4623              177            
1              [11392/60000]       0.5622              82.4900             0.4828              178            
1              [11456/60000]       0.6290              81.4400             0.5277              179            
1              [11520/60000]       0.4326              81.4800             0.4985              180            
1              [11584/60000]       0.4663              83.8700             0.4552              181            
1              [11648/60000]       0.5460              74.7600             0.6437              182            
1              [11712/60000]       0.5984              81.7300             0.5161              183            
1              [11776/60000]       0.4491              82.6300             0.4825              184            
1              [11840/60000]       0.4040              83.9300             0.4538              185            
1              [11904/60000]       0.5435              81.7100             0.5318              186            
1              [11968/60000]       0.4652              80.6800             0.5370              187            
1              [12032/60000]       0.4014              82.7600             0.4769              188            
1              [12096/60000]       0.3333              82.9900             0.4634              189            
1              [12160/60000]       0.3466              82.6000             0.4768              190            
1              [12224/60000]       0.3653              82.3100             0.4904              191            
1              [12288/60000]       0.3309              81.5100             0.4889              192            
1              [12352/60000]       0.5310              83.9100             0.4549              193            
1              [12416/60000]       0.3294              83.4400             0.4581              194            
1              [12480/60000]       0.5019              78.5400             0.5718              195            
1              [12544/60000]       0.6546              84.0600             0.4405              196            
1              [12608/60000]       0.4198              82.7700             0.4680              197            
1              [12672/60000]       0.5961              80.9200             0.5284              198            
1              [12736/60000]       0.4660              83.1700             0.4770              199            
1              [12800/60000]       0.3260              79.5600             0.5620              200            
1              [12864/60000]       0.4717              83.0300             0.4763              201            
1              [12928/60000]       0.6243              80.8500             0.5398              202            
1              [12992/60000]       0.3967              83.5600             0.4798              203            
1              [13056/60000]       0.4936              83.7500             0.4592              204            
1              [13120/60000]       0.3648              83.4300             0.4545              205            
1              [13184/60000]       0.7468              79.3000             0.5774              206            
1              [13248/60000]       0.5644              81.6300             0.5219              207            
1              [13312/60000]       0.4319              83.4600             0.4498              208            
1              [13376/60000]       0.4215              83.7300             0.4537              209            
1              [13440/60000]       0.4864              83.8000             0.4461              210            
1              [13504/60000]       0.4029              83.3000             0.4631              211            
1              [13568/60000]       0.5185              79.4800             0.5601              212            
1              [13632/60000]       0.5490              81.9200             0.4685              213            
1              [13696/60000]       0.3651              81.9300             0.4823              214            
1              [13760/60000]       0.5263              82.0800             0.4992              215            
1              [13824/60000]       0.5463              79.0400             0.6215              216            
1              [13888/60000]       0.5867              82.4000             0.4841              217            
1              [13952/60000]       0.4904              84.2800             0.4509              218            
1              [14016/60000]       0.3164              81.0800             0.5011              219            
