Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [64/60000]          2.3554              27.6900             17.6709             1              
1              [128/60000]         16.0381             21.4600             22.5976             2              
1              [192/60000]         24.4877             22.3600             17.1506             3              
1              [256/60000]         19.7943             41.2700             15.5574             4              
1              [320/60000]         16.4930             24.8800             17.3967             5              
1              [384/60000]         14.0229             33.3200             12.3175             6              
1              [448/60000]         15.2479             43.7600             9.1987              7              
1              [512/60000]         7.5588              47.4300             6.2101              8              
1              [576/60000]         6.2204              53.3900             4.1354              9              
1              [640/60000]         3.4101              59.4100             3.3705              10             
1              [704/60000]         2.6587              59.4800             4.2225              11             
1              [768/60000]         5.8033              67.0100             3.6476              12             
1              [832/60000]         3.9817              63.2400             3.8964              13             
1              [896/60000]         5.3714              70.3000             1.9837              14             
1              [960/60000]         1.4487              69.5200             1.5784              15             
1              [1024/60000]        1.9721              60.7800             2.3221              16             
1              [1088/60000]        2.3239              70.1200             2.1524              17             
1              [1152/60000]        2.2308              71.4600             1.3326              18             
1              [1216/60000]        1.5699              62.8400             2.0299              19             
1              [1280/60000]        1.4480              74.2600             1.0845              20             
1              [1344/60000]        1.4101              74.9200             0.9084              21             
1              [1408/60000]        0.8654              75.3900             1.0525              22             
1              [1472/60000]        0.9345              70.4100             1.2406              23             
1              [1536/60000]        0.9083              72.9100             1.1454              24             
1              [1600/60000]        1.9462              67.0800             1.6216              25             
1              [1664/60000]        0.8980              70.6300             1.2151              26             
1              [1728/60000]        1.0965              69.4600             1.4032              27             
1              [1792/60000]        1.6090              64.8100             1.7246              28             
1              [1856/60000]        1.8525              66.3000             1.5963              29             
1              [1920/60000]        2.3406              65.1400             2.3991              30             
1              [1984/60000]        1.8114              57.2800             2.8159              31             
1              [2048/60000]        2.8801              59.3600             1.8310              32             
1              [2112/60000]        1.2453              75.9800             1.2444              33             
1              [2176/60000]        1.5515              75.1700             0.8849              34             
1              [2240/60000]        1.0529              64.9400             1.6932              35             
1              [2304/60000]        1.6034              69.5500             1.3253              36             
1              [2368/60000]        0.9455              74.6200             1.0551              37             
1              [2432/60000]        0.8820              75.5400             0.8535              38             
1              [2496/60000]        0.6773              75.7800             1.1228              39             
1              [2560/60000]        0.8900              72.3900             1.0678              40             
1              [2624/60000]        1.1272              68.2200             1.2400              41             
1              [2688/60000]        1.1313              64.7100             2.3186              42             
1              [2752/60000]        2.3647              71.8800             1.4779              43             
1              [2816/60000]        1.3291              69.3900             1.1243              44             
1              [2880/60000]        0.8912              76.1400             0.9219              45             
1              [2944/60000]        0.7806              76.9600             0.7371              46             
1              [3008/60000]        0.8366              74.2100             1.1136              47             
1              [3072/60000]        1.1346              75.5000             0.9039              48             
1              [3136/60000]        1.5309              69.9300             1.1976              49             
1              [3200/60000]        1.3271              74.0400             1.1617              50             
1              [3264/60000]        0.8219              79.6300             0.7372              51             
1              [3328/60000]        0.7652              77.3900             0.8392              52             
1              [3392/60000]        0.6825              77.6200             0.7586              53             
1              [3456/60000]        0.6014              79.6300             0.6493              54             
1              [3520/60000]        0.7608              74.2000             0.9934              55             
1              [3584/60000]        0.7309              77.2900             0.7307              56             
1              [3648/60000]        0.6555              76.8300             0.7804              57             
1              [3712/60000]        1.1479              75.9600             0.8629              58             
1              [3776/60000]        1.5185              72.7500             1.5218              59             
1              [3840/60000]        1.4848              77.0400             0.8014              60             
1              [3904/60000]        1.2040              71.5600             1.1333              61             
1              [3968/60000]        1.0526              75.6400             0.8895              62             
1              [4032/60000]        1.1013              76.4300             0.7949              63             
1              [4096/60000]        0.9311              76.4600             0.7853              64             
1              [4160/60000]        1.0756              77.8200             0.7407              65             
1              [4224/60000]        0.8938              76.2200             0.7876              66             
1              [4288/60000]        0.3809              80.8200             0.6176              67             
1              [4352/60000]        0.5112              77.0200             0.6991              68             
1              [4416/60000]        0.6431              79.8800             0.7208              69             
1              [4480/60000]        0.6663              75.9900             0.7017              70             
1              [4544/60000]        0.5781              75.6200             0.8285              71             
1              [4608/60000]        0.8528              69.4900             1.1467              72             
1              [4672/60000]        1.4844              70.9900             1.7753              73             
1              [4736/60000]        1.1679              70.0300             1.1041              74             
1              [4800/60000]        0.7957              72.0300             0.9709              75             
1              [4864/60000]        0.7259              78.6700             0.6608              76             
1              [4928/60000]        0.8304              76.0800             0.7185              77             
1              [4992/60000]        0.5712              82.8500             0.5225              78             
1              [5056/60000]        0.4060              82.4600             0.5390              79             
1              [5120/60000]        0.5764              78.6000             0.6012              80             
1              [5184/60000]        0.5652              79.6100             0.6973              81             
1              [5248/60000]        0.9056              71.2400             0.8231              82             
1              [5312/60000]        0.7499              78.3500             0.8255              83             
1              [5376/60000]        0.7802              79.4300             0.6615              84             
1              [5440/60000]        1.0575              73.6500             0.9841              85             
1              [5504/60000]        0.8895              78.8300             0.5992              86             
1              [5568/60000]        0.5204              79.4400             0.6332              87             
1              [5632/60000]        0.4413              81.5300             0.5585              88             
1              [5696/60000]        0.3147              80.5700             0.5483              89             
1              [5760/60000]        0.5237              77.0000             0.7114              90             
1              [5824/60000]        0.8176              81.3700             0.5500              91             
1              [5888/60000]        0.3940              80.4100             0.5619              92             
1              [5952/60000]        1.0352              77.1900             0.6661              93             
1              [6016/60000]        0.6332              74.0800             0.7419              94             
1              [6080/60000]        0.5383              79.8900             0.6193              95             
1              [6144/60000]        0.8701              72.1600             0.8653              96             
1              [6208/60000]        0.6482              81.2900             0.5378              97             
1              [6272/60000]        0.4225              79.3200             0.6042              98             
1              [6336/60000]        0.7004              78.5100             0.6187              99             
1              [6400/60000]        0.5512              80.5500             0.5710              100            
1              [6464/60000]        0.7711              81.7500             0.5139              101            
1              [6528/60000]        0.4597              80.5100             0.5722              102            
1              [6592/60000]        0.6111              81.9900             0.5256              103            
1              [6656/60000]        0.3433              78.3700             0.6000              104            
1              [6720/60000]        0.6754              78.1200             0.6641              105            
1              [6784/60000]        0.5871              80.4100             0.5349              106            
1              [6848/60000]        0.6304              79.7300             0.6476              107            
1              [6912/60000]        0.6042              78.8300             0.6199              108            
1              [6976/60000]        0.4136              81.4500             0.5302              109            
1              [7040/60000]        0.6319              80.5400             0.5395              110            
1              [7104/60000]        0.4442              79.8000             0.5762              111            
1              [7168/60000]        0.5029              82.1700             0.5284              112            
1              [7232/60000]        0.5402              80.0000             0.5685              113            
1              [7296/60000]        0.4704              80.6300             0.5388              114            
1              [7360/60000]        0.2728              80.7300             0.5402              115            
1              [7424/60000]        0.4465              80.6700             0.5431              116            
1              [7488/60000]        0.4153              80.4500             0.5354              117            
1              [7552/60000]        0.5617              77.7500             0.6938              118            
1              [7616/60000]        0.7806              75.2200             0.7360              119            
1              [7680/60000]        0.3148              79.1400             0.6058              120            
1              [7744/60000]        0.6693              79.3200             0.5535              121            
1              [7808/60000]        0.5484              79.9000             0.5923              122            
1              [7872/60000]        0.6924              80.1100             0.5499              123            
1              [7936/60000]        0.6514              81.4700             0.5319              124            
1              [8000/60000]        0.5327              81.0700             0.5311              125            
1              [8064/60000]        0.5329              79.3800             0.5663              126            
1              [8128/60000]        0.5895              81.5900             0.5156              127            
1              [8192/60000]        0.4241              82.0300             0.4953              128            
1              [8256/60000]        0.6134              81.2200             0.5352              129            
1              [8320/60000]        0.4562              80.1300             0.5333              130            
1              [8384/60000]        0.2937              82.6300             0.4902              131            
1              [8448/60000]        0.6013              81.8300             0.5099              132            
1              [8512/60000]        0.3760              80.3900             0.5468              133            
1              [8576/60000]        0.5568              74.7900             0.7286              134            
1              [8640/60000]        0.6009              80.8700             0.5611              135            
1              [8704/60000]        0.6307              82.2200             0.4852              136            
1              [8768/60000]        0.4772              80.5100             0.5424              137            
1              [8832/60000]        0.4645              82.1900             0.5052              138            
1              [8896/60000]        0.4828              80.8300             0.5437              139            
1              [8960/60000]        0.5617              82.2800             0.4859              140            
1              [9024/60000]        0.3274              79.0600             0.5644              141            
1              [9088/60000]        0.4073              82.6200             0.4885              142            
1              [9152/60000]        0.5236              79.5400             0.5648              143            
1              [9216/60000]        0.5756              81.0300             0.5162              144            
1              [9280/60000]        0.4071              82.1500             0.4996              145            
1              [9344/60000]        0.7896              80.0000             0.5608              146            
1              [9408/60000]        0.5220              80.3300             0.5359              147            
1              [9472/60000]        0.5492              77.3700             0.6009              148            
1              [9536/60000]        0.6879              81.2800             0.5353              149            
1              [9600/60000]        0.4848              84.1600             0.4487              150            
1              [9664/60000]        0.5029              81.2400             0.5249              151            
1              [9728/60000]        0.4981              82.1500             0.5067              152            
1              [9792/60000]        0.3899              81.7500             0.5121              153            
1              [9856/60000]        0.5455              82.9700             0.4778              154            
1              [9920/60000]        0.5470              81.1700             0.5365              155            
1              [9984/60000]        0.5118              80.0100             0.6141              156            
1              [10048/60000]       0.5920              83.3000             0.4794              157            
1              [10112/60000]       0.3692              81.8100             0.5251              158            
1              [10176/60000]       0.5619              83.9400             0.4600              159            
1              [10240/60000]       0.5028              82.4100             0.4970              160            
1              [10304/60000]       0.5072              83.7600             0.4511              161            
1              [10368/60000]       0.4283              77.6100             0.6080              162            
1              [10432/60000]       0.6609              81.1600             0.5374              163            
1              [10496/60000]       0.3375              82.4200             0.5181              164            
1              [10560/60000]       0.5878              79.6900             0.5461              165            
1              [10624/60000]       0.4352              81.7600             0.5091              166            
1              [10688/60000]       0.4903              81.4600             0.5235              167            
1              [10752/60000]       0.5633              83.1300             0.4696              168            
1              [10816/60000]       0.4067              83.8700             0.4481              169            
1              [10880/60000]       0.3233              81.4000             0.4953              170            
1              [10944/60000]       0.3688              83.1500             0.4666              171            
1              [11008/60000]       0.5794              81.0000             0.5178              172            
1              [11072/60000]       0.4558              82.5500             0.5002              173            
1              [11136/60000]       0.7492              80.0000             0.5551              174            
1              [11200/60000]       0.3960              83.2900             0.4697              175            
1              [11264/60000]       0.3064              82.9000             0.4779              176            
1              [11328/60000]       0.3841              83.6700             0.4585              177            
1              [11392/60000]       0.4650              81.3600             0.5489              178            
1              [11456/60000]       0.4291              82.9600             0.4779              179            
1              [11520/60000]       0.3952              82.2200             0.4971              180            
1              [11584/60000]       0.5532              77.7900             0.6139              181            
1              [11648/60000]       0.3613              83.1000             0.4653              182            
1              [11712/60000]       0.5290              81.5600             0.4847              183            
1              [11776/60000]       0.5556              82.8700             0.4922              184            
1              [11840/60000]       0.3252              83.9600             0.4484              185            
1              [11904/60000]       0.2448              84.5500             0.4344              186            
1              [11968/60000]       0.3330              82.1900             0.4915              187            
1              [12032/60000]       0.6159              82.5100             0.5115              188            
1              [12096/60000]       0.3040              83.9100             0.4657              189            
1              [12160/60000]       0.3264              83.9100             0.4525              190            
1              [12224/60000]       0.5644              81.5700             0.5121              191            
1              [12288/60000]       0.5573              80.7500             0.5618              192            
1              [12352/60000]       0.6425              81.9900             0.4856              193            
1              [12416/60000]       0.4242              83.5700             0.4630              194            
1              [12480/60000]       0.4333              83.8700             0.4663              195            
1              [12544/60000]       0.4617              82.6500             0.4934              196            
1              [12608/60000]       0.5116              77.6400             0.6273              197            
1              [12672/60000]       0.6311              77.1900             0.5809              198            
1              [12736/60000]       0.4188              84.2400             0.4522              199            
1              [12800/60000]       0.3867              84.6500             0.4408              200            
1              [12864/60000]       0.4401              82.3800             0.4870              201            
1              [12928/60000]       0.3778              81.4600             0.5046              202            
1              [12992/60000]       0.3747              82.2500             0.4836              203            
1              [13056/60000]       0.3653              80.4000             0.5061              204            
1              [13120/60000]       0.4592              82.1300             0.5009              205            
1              [13184/60000]       0.5077              81.0400             0.5371              206            
1              [13248/60000]       0.3602              79.8800             0.5673              207            
1              [13312/60000]       0.4560              84.7000             0.4477              208            
1              [13376/60000]       0.4699              82.6000             0.5101              209            
1              [13440/60000]       0.5373              83.2900             0.4670              210            
1              [13504/60000]       0.4749              79.9200             0.5720              211            
1              [13568/60000]       0.5772              83.0300             0.4578              212            
1              [13632/60000]       0.3649              84.1000             0.4586              213            
1              [13696/60000]       0.3418              84.2400             0.4548              214            
1              [13760/60000]       0.4776              83.8800             0.4531              215            
1              [13824/60000]       0.8192              82.7100             0.4810              216            
1              [13888/60000]       0.4220              83.1400             0.4830              217            
1              [13952/60000]       0.4962              83.1200             0.4662              218            
1              [14016/60000]       0.6543              83.4500             0.4770              219            
1              [14080/60000]       0.4306              81.3000             0.5252              220            
1              [14144/60000]       0.3155              82.6700             0.4778              221            
1              [14208/60000]       0.3649              84.2600             0.4424              222            
1              [14272/60000]       0.3245              84.0300             0.4521              223            
1              [14336/60000]       0.3771              84.7000             0.4389              224            
1              [14400/60000]       0.3588              84.0100             0.4587              225            
1              [14464/60000]       0.4955              80.2700             0.5542              226            
