Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3233              34.9700             7.7684              1              
1              [128/60000]         7.9261              41.6300             12.5459             2              
1              [192/60000]         12.0406             22.8600             11.7844             3              
1              [256/60000]         10.6294             31.0200             13.1461             4              
1              [320/60000]         15.5893             38.4200             13.6417             5              
1              [384/60000]         13.8344             35.0900             11.1348             6              
1              [448/60000]         10.9670             48.8400             8.3852              7              
1              [512/60000]         4.4009              58.4400             4.0423              8              
1              [576/60000]         5.6267              56.6600             4.4034              9              
1              [640/60000]         3.9628              53.7000             3.9391              10             
1              [704/60000]         3.9822              46.1300             5.7819              11             
1              [768/60000]         7.2475              71.7000             1.6915              12             
1              [832/60000]         1.6552              66.8300             1.8590              13             
1              [896/60000]         2.1361              67.5400             1.9882              14             
1              [960/60000]         1.7491              70.7700             1.4662              15             
1              [1024/60000]        0.9306              73.0800             1.0585              16             
1              [1088/60000]        1.2880              69.9300             2.1537              17             
1              [1152/60000]        1.6463              72.2500             1.2015              18             
1              [1216/60000]        1.0916              69.5700             1.8568              19             
1              [1280/60000]        1.3384              67.3600             1.7990              20             
1              [1344/60000]        1.5224              74.0800             1.9223              21             
1              [1408/60000]        2.4716              70.2000             1.4585              22             
1              [1472/60000]        1.4028              73.1000             1.1373              23             
1              [1536/60000]        1.3552              71.8300             1.5304              24             
1              [1600/60000]        1.7139              70.3200             1.2821              25             
1              [1664/60000]        1.0672              69.6900             1.3443              26             
1              [1728/60000]        1.2715              72.8900             1.1285              27             
1              [1792/60000]        1.3749              75.3300             1.2832              28             
1              [1856/60000]        0.5209              75.1600             1.0242              29             
1              [1920/60000]        0.4150              79.5600             0.6961              30             
1              [1984/60000]        0.9066              63.4000             1.6907              31             
1              [2048/60000]        1.7373              69.9800             1.7683              32             
1              [2112/60000]        1.6437              74.4200             1.1544              33             
1              [2176/60000]        0.9262              76.6100             0.9080              34             
1              [2240/60000]        0.6651              77.9800             0.8142              35             
1              [2304/60000]        0.7204              75.1900             0.9539              36             
1              [2368/60000]        1.2226              68.9100             1.4333              37             
1              [2432/60000]        1.6116              76.5700             1.3747              38             
1              [2496/60000]        1.7261              72.5400             0.8777              39             
1              [2560/60000]        0.7698              79.0600             0.6800              40             
1              [2624/60000]        0.6586              69.3400             1.1927              41             
1              [2688/60000]        0.7479              75.0900             0.8976              42             
1              [2752/60000]        0.7223              74.4700             0.9688              43             
1              [2816/60000]        0.9983              74.5400             0.9113              44             
1              [2880/60000]        0.7587              76.3900             0.7978              45             
1              [2944/60000]        0.7087              74.7400             0.8464              46             
1              [3008/60000]        1.1302              65.3000             1.2143              47             
1              [3072/60000]        0.9232              77.3400             1.5334              48             
1              [3136/60000]        2.1404              75.4000             0.9142              49             
1              [3200/60000]        0.8943              75.4700             0.8829              50             
1              [3264/60000]        0.6453              76.3800             0.7271              51             
1              [3328/60000]        0.7894              80.9800             0.6161              52             
1              [3392/60000]        0.5564              77.9900             0.7242              53             
1              [3456/60000]        0.3728              77.7700             0.6869              54             
1              [3520/60000]        0.7346              72.9700             1.1899              55             
1              [3584/60000]        0.6041              79.6700             0.6572              56             
1              [3648/60000]        0.4601              75.1200             0.7646              57             
