Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3506              0
1              [64/60000]          2.3501              26.8600             20.9334             1              
1              [128/60000]         17.6202             18.9000             19.8900             2              
1              [192/60000]         21.4278             18.1600             32.8509             3              
1              [256/60000]         42.1184             28.9800             16.6463             4              
1              [320/60000]         19.0077             30.1600             23.1428             5              
1              [384/60000]         14.4979             42.2500             18.0087             6              
1              [448/60000]         19.0820             43.2800             14.9756             7              
1              [512/60000]         17.4742             32.7200             8.4652              8              
1              [576/60000]         9.8227              44.3800             4.9738              9              
1              [640/60000]         4.2181              42.6700             4.7004              10             
1              [704/60000]         5.2326              65.0700             4.2390              11             
1              [768/60000]         2.9639              72.9100             2.9442              12             
1              [832/60000]         3.1129              71.6300             1.8184              13             
1              [896/60000]         2.0499              74.3400             1.2226              14             
1              [960/60000]         1.0050              71.8900             1.5926              15             
1              [1024/60000]        1.6719              70.5600             1.9344              16             
1              [1088/60000]        1.7984              74.8700             1.5287              17             
1              [1152/60000]        1.5085              68.6400             1.7866              18             
1              [1216/60000]        1.0471              73.4800             1.4364              19             
1              [1280/60000]        1.6742              69.9500             1.3747              20             
1              [1344/60000]        1.1576              72.0500             1.4185              21             
1              [1408/60000]        1.8283              60.1100             3.8062              22             
1              [1472/60000]        5.1724              50.8700             3.9626              23             
1              [1536/60000]        2.9956              66.8000             3.0717              24             
1              [1600/60000]        1.5137              72.8800             2.3875              25             
1              [1664/60000]        2.7554              72.0100             1.3891              26             
1              [1728/60000]        1.4461              74.6400             1.1268              27             
1              [1792/60000]        1.0962              72.3900             1.3893              28             
1              [1856/60000]        1.5246              70.6500             1.8358              29             
1              [1920/60000]        1.5969              69.7600             1.6378              30             
1              [1984/60000]        1.8138              68.0800             1.5195              31             
1              [2048/60000]        2.1018              73.4900             1.2869              32             
1              [2112/60000]        1.3735              64.2400             2.2472              33             
1              [2176/60000]        2.6247              69.5700             1.4776              34             
1              [2240/60000]        1.2687              73.1800             1.2870              35             
1              [2304/60000]        1.6551              70.7200             1.7971              36             
1              [2368/60000]        2.2204              74.1000             1.5672              37             
1              [2432/60000]        1.5377              77.5300             0.9019              38             
1              [2496/60000]        1.3390              76.5600             0.8839              39             
1              [2560/60000]        0.5259              78.1600             0.7723              40             
1              [2624/60000]        0.6660              73.8600             1.2178              41             
1              [2688/60000]        0.7312              78.0400             0.8642              42             
1              [2752/60000]        0.5740              77.0200             0.9637              43             
1              [2816/60000]        0.6270              73.1100             1.2285              44             
1              [2880/60000]        0.8152              77.8300             0.9202              45             
1              [2944/60000]        0.6541              74.6500             1.2214              46             
1              [3008/60000]        0.9358              80.3900             0.6980              47             
1              [3072/60000]        0.8529              70.6800             1.3517              48             
1              [3136/60000]        0.7907              76.5400             1.0453              49             
1              [3200/60000]        1.5643              70.3300             1.9518              50             
1              [3264/60000]        2.3560              70.3900             1.7582              51             
1              [3328/60000]        2.4069              69.2000             1.6721              52             
1              [3392/60000]        2.8614              68.9600             1.8875              53             
1              [3456/60000]        1.8913              72.3100             1.5590              54             
1              [3520/60000]        1.3668              76.6200             0.8406              55             
1              [3584/60000]        0.6765              78.9400             0.8132              56             
1              [3648/60000]        0.6189              79.1500             0.7997              57             
1              [3712/60000]        0.7394              73.4900             0.9757              58             
1              [3776/60000]        0.6391              78.9600             0.8233              59             
1              [3840/60000]        0.6649              78.3400             0.8944              60             
1              [3904/60000]        0.6634              80.8500             0.6629              61             
1              [3968/60000]        0.5560              71.9200             1.0308              62             
1              [4032/60000]        0.7807              78.4800             1.0646              63             
1              [4096/60000]        0.8232              81.1900             0.6739              64             
1              [4160/60000]        0.6216              76.2600             0.8538              65             
1              [4224/60000]        0.9985              77.9400             1.0065              66             
1              [4288/60000]        0.8013              78.4100             0.7413              67             
1              [4352/60000]        0.7658              76.3800             0.9531              68             
1              [4416/60000]        1.2436              67.8400             1.1688              69             
1              [4480/60000]        1.2058              72.4600             1.1758              70             
1              [4544/60000]        1.1330              77.9100             0.7949              71             
1              [4608/60000]        0.4562              77.6100             0.7342              72             
1              [4672/60000]        0.5833              80.3000             0.6948              73             
1              [4736/60000]        0.8420              73.1300             1.0035              74             
1              [4800/60000]        0.9466              72.7800             0.9836              75             
1              [4864/60000]        0.7969              78.9800             0.6733              76             
1              [4928/60000]        0.8986              75.0500             0.8743              77             
1              [4992/60000]        0.7969              79.4200             0.7087              78             
1              [5056/60000]        0.7305              77.3700             0.7162              79             
1              [5120/60000]        0.8411              81.2800             0.6310              80             
1              [5184/60000]        0.4935              77.5000             0.8401              81             
1              [5248/60000]        0.9419              73.3500             1.0023              82             
1              [5312/60000]        0.6917              77.3700             0.8951              83             
1              [5376/60000]        0.4446              75.2200             0.9245              84             
1              [5440/60000]        0.5938              82.2800             0.5885              85             
1              [5504/60000]        0.5644              76.0600             0.7560              86             
1              [5568/60000]        0.8846              79.8900             0.7364              87             
1              [5632/60000]        0.6944              76.4100             0.8197              88             
1              [5696/60000]        0.6481              80.4600             0.6080              89             
1              [5760/60000]        0.5524              80.0600             0.7287              90             
1              [5824/60000]        0.8701              78.0700             0.7557              91             
1              [5888/60000]        0.5757              80.6400             0.5967              92             
1              [5952/60000]        0.7157              78.7500             0.7022              93             
1              [6016/60000]        0.7774              76.5100             0.8473              94             
1              [6080/60000]        0.8753              79.2300             0.6251              95             
1              [6144/60000]        0.5560              79.7300             0.6136              96             
1              [6208/60000]        0.7843              77.0700             0.6749              97             
1              [6272/60000]        0.5177              79.7200             0.6733              98             
1              [6336/60000]        0.4251              76.7400             0.7374              99             
1              [6400/60000]        0.4761              77.3100             0.7229              100            
1              [6464/60000]        0.8568              76.7100             0.7654              101            
1              [6528/60000]        0.6413              81.0600             0.5770              102            
1              [6592/60000]        0.2712              82.3300             0.5259              103            
1              [6656/60000]        0.3499              81.3700             0.5624              104            
1              [6720/60000]        0.3457              76.0300             0.7413              105            
1              [6784/60000]        0.7156              73.9800             0.9643              106            
1              [6848/60000]        0.5036              82.2300             0.5554              107            
